date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,São José dos Ramos,12,0,67,6017,2514453,8.3,100,67,33,12.5,8.833,,,,0.4444,0.4722,,,,-0.11111,,,0.0,0.0,16619.578,0.0,11135.117,11135.117,5484.461
2020-06-03,PB,São José dos Ramos,17,0,94,6017,2514453,8.3,141,94,47,15.167,10.5,,,,0.6944,0.6667,,,,-0.35417,,,0.0,0.0,23433.605,0.0,15622.403,15622.403,7811.202
2020-06-04,PB,São José dos Ramos,17,0,94,6017,2514453,8.3,141,94,47,15.167,10.667,,,,0.6944,0.6667,,,,-0.16667,,,0.0,0.0,23433.605,0.0,15622.403,15622.403,7811.202
2020-06-05,PB,São José dos Ramos,19,0,106,6017,2514453,8.3,158,106,52,12.333,9.333,,,,-0.02778,0.1389,,,,,,,0.0,0.0,26258.933,0.0,17616.753,17616.753,8642.18
2020-06-06,PB,São José dos Ramos,21,0,117,6017,2514453,8.3,174,117,57,15.167,11.5,,,,-0.22222,0.08333,,,,,,,0.0,0.0,28918.065,0.0,19444.906,19444.906,9473.159
2020-06-07,PB,São José dos Ramos,21,0,120,6017,2514453,8.3,174,120,54,15.167,11.5,,,,,,,,,,,,0.0,0.0,28918.065,0.0,19943.493,19943.493,8974.572
2020-06-08,PB,São José dos Ramos,21,0,123,6017,2514453,8.3,174,123,51,12.333,9.667,,,,,,,,,,,,0.0,0.0,28918.065,0.0,20442.081,20442.081,8475.985
2020-06-09,PB,São José dos Ramos,28,0,163,6017,2514453,8.3,232,163,69,13.833,11.0,,,,,,,,,,,,0.0,0.0,38557.421,0.0,27089.912,27089.912,11467.509
2020-06-10,PB,São José dos Ramos,28,0,163,6017,2514453,8.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,38557.421,0.0,27089.912,27089.912,11467.509
2020-06-11,PB,São José dos Ramos,28,0,164,6017,2514453,8.3,232,164,68,,,,,,,,,,,,,,0.0,0.0,38557.421,0.0,27256.108,27256.108,11301.313
2020-06-12,PB,São José dos Ramos,31,0,183,6017,2514453,8.3,257,183,74,,,,,,,,,,,,,,0.0,0.0,42712.315,0.0,30413.827,30413.827,12298.488
