date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-24,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-25,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,345.888,345.888,307.456
2020-04-26,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-27,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-28,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-29,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-04-30,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,345.888,345.888,307.456
2020-05-01,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-02,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-03,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-04,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-05,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-06,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-07,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-08,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-09,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-10,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-11,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,653.344,0.0,384.32,384.32,269.024
2020-05-12,PA,Novo Progresso,3,0,16,26020,1505031,8.3,25,16,9,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,960.799,0.0,614.912,614.912,345.888
2020-05-13,PA,Novo Progresso,3,0,16,26020,1505031,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,960.799,0.0,614.912,614.912,345.888
2020-05-14,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,960.799,0.0,576.48,576.48,384.32
2020-05-15,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,960.799,0.0,576.48,576.48,384.32
2020-05-16,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,960.799,0.0,576.48,576.48,384.32
2020-05-17,PA,Novo Progresso,3,0,16,26020,1505031,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,960.799,0.0,614.912,614.912,345.888
2020-05-18,PA,Novo Progresso,4,0,21,26020,1505031,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1268.255,0.0,807.071,807.071,461.184
2020-05-20,PA,Novo Progresso,5,0,26,26020,1505031,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,1614.143,0.0,999.231,999.231,614.912
2020-05-21,PA,Novo Progresso,5,0,26,26020,1505031,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,1614.143,0.0,999.231,999.231,614.912
2020-05-22,PA,Novo Progresso,5,0,26,26020,1505031,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,1614.143,0.0,999.231,999.231,614.912
2020-05-23,PA,Novo Progresso,5,0,26,26020,1505031,8.3,42,26,16,22.0,14.667,,,,,,,,,,,,0.0,0.0,1614.143,0.0,999.231,999.231,614.912
2020-05-24,PA,Novo Progresso,5,0,27,26020,1505031,8.3,42,27,15,22.0,14.667,,,,,,,,,,,,0.0,0.0,1614.143,0.0,1037.663,1037.663,576.48
2020-05-25,PA,Novo Progresso,13,0,70,26020,1505031,8.3,108,70,38,37.333,24.5,,,,,,,,,,,,0.0,0.0,4150.653,0.0,2690.238,2690.238,1460.415
2020-05-26,PA,Novo Progresso,21,0,114,26020,1505031,8.3,174,114,60,42.833,27.833,,,,0.25,0.2778,,,,,,,0.0,0.0,6687.164,0.0,4381.245,4381.245,2305.919
2020-05-27,PA,Novo Progresso,21,0,114,26020,1505031,8.3,174,114,60,45.5,29.0,,,,4.417,3.056,,,,,,,0.0,0.0,6687.164,0.0,4381.245,4381.245,2305.919
2020-05-28,PA,Novo Progresso,32,0,173,26020,1505031,8.3,266,173,93,34.5,22.667,,,,3.0,2.222,,,,,,,0.0,0.0,10222.905,0.0,6648.732,6648.732,3574.174
2020-05-29,PA,Novo Progresso,36,0,193,26020,1505031,8.3,299,193,106,23.5,16.333,,,,,,,,,,,,0.0,0.0,11491.161,0.0,7417.371,7417.371,4073.789
2020-05-30,PA,Novo Progresso,38,0,201,26020,1505031,8.3,315,201,114,48.5,33.0,,,,,,,,,,,,0.0,0.0,12106.072,0.0,7724.827,7724.827,4381.245
2020-05-31,PA,Novo Progresso,38,0,206,26020,1505031,8.3,315,206,109,55.333,37.833,,,,,,,,,,,,0.0,0.0,12106.072,0.0,7916.987,7916.987,4189.085
2020-06-01,PA,Novo Progresso,38,0,212,26020,1505031,8.3,315,212,103,,,,,,,,,,,,,,0.0,0.0,12106.072,0.0,8147.579,8147.579,3958.493
2020-06-02,PA,Novo Progresso,56,0,312,26020,1505031,8.3,465,312,153,,,,,,,,,,,,,,0.0,0.0,17870.869,0.0,11990.776,11990.776,5880.092
2020-06-03,PA,Novo Progresso,72,0,400,26020,1505031,8.3,598,400,198,,,,,,,,,,,,,,0.0,0.0,22982.321,0.0,15372.79,15372.79,7609.531
2020-06-06,PA,Novo Progresso,113,0,632,26020,1505031,8.3,938,632,306,,,,,,,,,,,,,,0.0,0.0,36049.193,0.0,24289.008,24289.008,11760.184
2020-06-07,PA,Novo Progresso,113,0,646,26020,1505031,8.3,938,646,292,,,,,,,,,,,,,,0.0,0.0,36049.193,0.0,24827.056,24827.056,11222.137
2020-06-08,PA,Novo Progresso,125,0,731,26020,1505031,8.3,1038,731,307,,,,,,,,,,,,,,0.0,0.0,39892.39,0.0,28093.774,28093.774,11798.616
2020-06-09,PA,Novo Progresso,148,0,863,26020,1505031,8.3,1228,863,365,81.667,64.167,,,,,,,,,,,,0.0,0.0,47194.466,0.0,33166.795,33166.795,14027.671
2020-06-10,PA,Novo Progresso,163,1,950,26020,1505031,8.3,1353,951,402,,,,,,,,,,,,,,0.00105,0.00074,51998.463,38.432,36510.377,36548.809,15449.654
2020-06-11,PA,Novo Progresso,172,1,1006,26020,1505031,8.3,1428,1007,421,,,,,,,,,,,,,,0.00099,0.0007,54880.861,38.432,38662.567,38700.999,16179.862
2020-06-12,PA,Novo Progresso,172,1,1017,26020,1505031,8.3,1428,1018,410,,,,,,,,,,,,,,0.00098,0.0007,54880.861,38.432,39085.319,39123.751,15757.11
