date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Quixeramobim,5,1,22,81893,2311405,8.3,42,23,19,12.333,6.667,0.0,6.667,5.667,0.4444,0.1944,,,,,,,0.04348,0.02381,512.864,12.211,268.643,280.854,232.01
2020-04-20,CE,Quixeramobim,5,1,22,81893,2311405,8.3,42,23,19,12.333,6.5,0.0,6.5,5.833,0.6667,0.3611,,,,,,,0.04348,0.02381,512.864,12.211,268.643,280.854,232.01
2020-04-21,CE,Quixeramobim,8,1,34,81893,2311405,8.3,66,35,31,8.167,4.667,0.0,4.667,3.5,0.25,0.1944,,,,-0.15972,,,0.02857,0.01515,805.93,12.211,415.176,427.387,378.543
2020-04-22,CE,Quixeramobim,11,1,48,81893,2311405,8.3,91,49,42,5.5,3.0,0.0,3.0,2.5,-1.36111,-0.72222,,,,0.2431,,,0.02041,0.01099,1111.206,12.211,586.131,598.342,512.864
2020-04-23,CE,Quixeramobim,11,1,48,81893,2311405,8.3,91,49,42,6.833,4.0,0.0,4.0,2.833,-0.19444,-0.13889,,,,0.6319,,,0.02041,0.01099,1111.206,12.211,586.131,598.342,512.864
2020-04-24,CE,Quixeramobim,11,1,49,81893,2311405,8.3,91,50,41,8.333,5.0,0.0,5.0,3.333,1.639,0.6389,,,,,0.02431,,0.02,0.01099,1111.206,12.211,598.342,610.553,500.653
2020-04-25,CE,Quixeramobim,9,1,40,81893,2311405,8.3,75,41,34,4.167,2.333,0.0,2.333,1.833,2.778,1.333,,,,,-0.26042,,0.02439,0.01333,915.829,12.211,488.442,500.653,415.176
2020-04-26,CE,Quixeramobim,10,1,46,81893,2311405,8.3,83,47,36,11.167,5.667,0.0,5.667,5.5,2.333,1.111,,,,0.3403,,0.05122,0.02128,0.01205,1013.518,12.211,561.709,573.92,439.598
2020-04-27,CE,Quixeramobim,14,1,64,81893,2311405,8.3,116,65,51,18.0,8.5,0.0,8.5,9.5,1.167,0.5556,,,,-0.40972,,,0.01538,0.00862,1416.482,12.211,781.508,793.719,622.764
2020-04-28,CE,Quixeramobim,14,1,62,81893,2311405,8.3,116,63,53,22.167,11.0,0.0,11.0,11.167,3.0,1.722,,,,-0.35417,0.2292,,0.01587,0.00862,1416.482,12.211,757.085,769.297,647.186
2020-04-29,CE,Quixeramobim,19,1,82,81893,2311405,8.3,158,83,75,20.833,10.667,0.0,10.667,10.167,1.139,0.8889,,,,1.431,,,0.01205,0.00633,1929.347,12.211,1001.307,1013.518,915.829
2020-04-30,CE,Quixeramobim,24,1,100,81893,2311405,8.3,199,101,98,15.333,8.333,0.0,8.333,7.0,0.9167,0.9722,,,,1.257,,-0.14236,0.0099,0.00503,2430.0,12.211,1221.106,1233.317,1196.683
2020-05-01,CE,Quixeramobim,25,1,106,81893,2311405,8.3,208,107,101,22.167,12.667,0.0,12.667,9.5,6.889,4.306,,,,2.014,-0.14062,,0.00935,0.00481,2539.9,12.211,1294.372,1306.583,1233.317
2020-05-02,CE,Quixeramobim,25,1,110,81893,2311405,8.3,208,111,97,18.0,11.0,0.0,11.0,7.0,8.028,4.833,,,,1.5,-0.34028,,0.00901,0.00481,2539.9,12.211,1343.216,1355.427,1184.472
2020-05-03,CE,Quixeramobim,25,1,114,81893,2311405,8.3,208,115,93,23.5,14.333,0.1667,14.5,9.0,9.194,5.361,,,,0.8681,-1.42188,,0.0087,0.00481,2539.9,12.211,1392.06,1404.271,1135.628
2020-05-04,CE,Quixeramobim,30,1,138,81893,2311405,8.3,249,139,110,63.5,36.833,0.3333,37.167,26.333,6.917,4.111,,,,-0.10417,-0.99132,,0.00719,0.00402,3040.553,12.211,1685.126,1697.337,1343.216
2020-05-05,CE,Quixeramobim,32,1,148,81893,2311405,8.3,266,149,117,69.0,39.667,0.3333,40.0,29.0,10.361,6.056,,,,-3.67361,-0.80729,,0.00671,0.00376,3248.141,12.211,1807.236,1819.447,1428.694
2020-05-06,CE,Quixeramobim,41,2,186,81893,2311405,8.3,340,188,152,70.5,40.5,0.3333,40.833,29.667,7.611,4.639,0.0,4.639,2.972,-2.46528,,,0.01064,0.00588,4151.759,24.422,2271.256,2295.679,1856.08
2020-05-07,CE,Quixeramobim,71,3,327,81893,2311405,8.3,589,330,259,63.667,37.333,0.3333,37.667,26.0,-5.5,-2.77778,-0.02778,-2.80556,-2.69444,-2.36111,,,0.00909,0.00509,7192.312,36.633,3993.015,4029.648,3162.663
2020-05-08,CE,Quixeramobim,75,3,348,81893,2311405,8.3,622,351,271,80.167,47.333,0.3333,47.667,32.5,-2.94444,-1.11111,-0.02778,-1.13889,-1.80556,-1.38889,,,0.00855,0.00482,7595.277,36.633,4249.447,4286.081,3309.196
2020-05-09,CE,Quixeramobim,76,3,357,81893,2311405,8.3,631,360,271,69.167,42.167,0.1667,42.333,26.833,0.9167,1.056,-0.02778,1.028,-0.11111,,,,0.00833,0.00475,7705.176,36.633,4359.347,4395.98,3309.196
2020-05-10,CE,Quixeramobim,76,3,362,81893,2311405,8.3,631,365,266,30.5,20.167,0.1667,20.333,10.167,2.056,1.75,-0.02778,1.722,0.3333,,,,0.00822,0.00475,7705.176,36.633,4420.402,4457.035,3248.141
2020-05-11,CE,Quixeramobim,90,3,432,81893,2311405,8.3,747,435,312,51.333,33.0,0.1667,33.167,18.167,-2.75,-0.44444,-0.02778,-0.47222,-2.27778,2.069,,,0.0069,0.00402,9121.659,36.633,5275.176,5311.809,3809.849
2020-05-12,CE,Quixeramobim,91,3,439,81893,2311405,8.3,755,442,313,76.0,46.833,0.1667,47.0,29.0,2.083,2.083,0.0,2.083,0.0,0.4583,,,0.00679,0.00397,9219.347,36.633,5360.654,5397.287,3822.06
2020-05-13,CE,Quixeramobim,93,4,448,81893,2311405,8.3,772,452,320,76.0,47.833,0.1667,48.0,28.0,9.194,5.75,-0.02778,5.722,3.472,,-1.04861,,0.00885,0.00518,9426.935,48.844,5470.553,5519.397,3907.538
2020-05-14,CE,Quixeramobim,112,4,546,81893,2311405,8.3,930,550,380,63.667,44.667,0.1667,44.833,18.833,3.889,1.861,-0.02778,1.833,2.056,-0.56944,-0.68924,,0.00727,0.0043,11356.282,48.844,6667.237,6716.081,4640.201
2020-05-15,CE,Quixeramobim,131,4,638,81893,2311405,8.3,1087,642,445,81.667,54.667,0.1667,54.833,26.833,-4.13889,-2.83333,0.08333,-2.75,-1.38889,-2.125,,,0.00623,0.00368,13273.418,48.844,7790.654,7839.498,5433.92
2020-05-16,CE,Quixeramobim,131,4,649,81893,2311405,8.3,1087,653,434,85.667,54.667,0.0,54.667,31.0,-0.19444,-0.97222,0.08333,-0.88889,0.6944,-2.29861,,,0.00613,0.00368,13273.418,48.844,7924.975,7973.819,5299.598
2020-05-17,CE,Quixeramobim,136,4,700,81893,2311405,8.3,1129,704,425,74.667,44.167,0.0,44.167,30.5,0.6944,-1.22222,0.08333,-1.13889,1.833,,,,0.00568,0.00354,13786.282,48.844,8547.739,8596.583,5189.699
2020-05-18,CE,Quixeramobim,150,4,767,81893,2311405,8.3,1245,771,474,51.167,29.833,0.6667,30.5,20.667,-5.30556,-3.94444,0.08333,-3.86111,-1.44444,,,,0.00519,0.00321,15202.765,48.844,9365.88,9414.724,5788.04
2020-05-19,CE,Quixeramobim,155,4,776,81893,2311405,8.3,1286,780,506,74.833,42.0,0.6667,42.667,32.167,-5.97222,-3.13889,,,,-0.97917,,,0.00513,0.00311,15703.418,48.844,9475.779,9524.624,6178.794
2020-05-20,CE,Quixeramobim,166,4,811,81893,2311405,8.3,1378,815,563,67.833,37.333,0.6667,38.0,29.833,-6.69444,-2.27778,,,,,,,0.00491,0.0029,16826.835,48.844,9903.166,9952.011,6874.824
2020-05-21,CE,Quixeramobim,168,8,817,81893,2311405,8.3,1394,825,569,49.833,31.0,0.6667,31.667,18.167,-3.22222,0.1944,0.02778,0.2222,-3.44444,,,,0.0097,0.00574,17022.212,97.688,9976.433,10074.121,6948.091
2020-05-22,CE,Quixeramobim,185,8,901,81893,2311405,8.3,1536,909,627,49.833,35.833,1.333,37.167,12.667,-10.41667,-3.61111,0.02778,-3.58333,-6.83333,,,,0.0088,0.00521,18756.182,97.688,11002.161,11099.85,7656.332
2020-05-23,CE,Quixeramobim,185,8,924,81893,2311405,8.3,1536,932,604,34.5,30.5,1.333,31.833,2.667,-9.25,-3.27778,0.02778,-3.25,-6.0,,,,0.00858,0.00521,18756.182,97.688,11283.016,11380.704,7375.478
2020-05-24,CE,Quixeramobim,186,8,953,81893,2311405,8.3,1544,961,583,31.833,31.0,0.8333,31.833,0.0,10.139,7.361,0.02778,7.389,2.75,,,,0.00832,0.00518,18853.87,97.688,11637.136,11734.825,7119.046
2020-05-25,CE,Quixeramobim,191,12,991,81893,2311405,8.3,1585,1003,582,12.333,20.333,0.8333,21.167,-8.83333,9.222,6.639,-0.19444,6.444,2.778,,,,0.01196,0.00757,19354.524,146.533,12101.156,12247.689,7106.835
2020-05-26,CE,Quixeramobim,191,12,994,81893,2311405,8.3,1585,1006,579,12.333,17.667,0.8333,18.5,-6.16667,15.0,10.583,-0.19444,10.389,4.611,4.736,,,0.01193,0.00757,19354.524,146.533,12137.79,12284.322,7070.201
2020-05-27,CE,Quixeramobim,191,13,1003,81893,2311405,8.3,1585,1016,569,110.667,75.167,0.8333,76.0,34.667,20.528,12.917,-0.13889,12.778,7.75,,,,0.0128,0.0082,19354.524,158.744,12247.689,12406.433,6948.091
2020-05-28,CE,Quixeramobim,194,13,1023,81893,2311405,8.3,1610,1036,574,105.167,75.667,0.1667,75.833,29.333,29.083,17.444,-0.13889,17.306,11.778,,,,0.01255,0.00807,19659.8,158.744,12491.91,12650.654,7009.146
2020-05-29,CE,Quixeramobim,194,13,1030,81893,2311405,8.3,1610,1043,567,124.5,94.0,0.1667,94.167,30.333,,,,,,,,,0.01246,0.00807,19659.8,158.744,12577.388,12736.131,6923.669
2020-05-30,CE,Quixeramobim,266,13,1404,81893,2311405,8.3,2208,1417,791,155.0,108.5,0.0,108.5,46.5,,,,,,,,,0.00917,0.00589,26962.011,158.744,17144.322,17303.066,9658.945
2020-05-31,CE,Quixeramobim,267,13,1445,81893,2311405,8.3,2216,1458,758,186.833,125.0,0.0,125.0,61.833,,,,,,,,,0.00892,0.00587,27059.7,158.744,17644.976,17803.719,9255.98
2020-06-01,CE,Quixeramobim,281,13,1558,81893,2311405,8.3,2332,1571,761,,,,,,,,,,,,,,0.00827,0.00557,28476.182,158.744,19024.825,19183.569,9292.614
2020-06-02,CE,Quixeramobim,303,13,1654,81893,2311405,8.3,2515,1667,848,,,,,,,,,,,,,,0.0078,0.00517,30710.806,158.744,20197.086,20355.83,10354.975
2020-06-03,CE,Quixeramobim,329,13,1773,81893,2311405,8.3,2731,1786,945,,,,,,,,,,,,,,0.00728,0.00476,33348.394,158.744,21650.202,21808.946,11539.448
2020-06-05,CE,Quixeramobim,376,15,2136,81893,2311405,8.3,3121,2151,970,,,,,,,,,,,,,,0.00697,0.00481,38110.705,183.166,26082.815,26265.981,11844.724
