date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PI,Valença do Piauí,13,1,286,21127,2211308,36.0,468,287,181,30.0,20.333,0.0,20.333,9.667,-1.0,-0.22222,,,,,,,0.00348,0.00214,22151.749,47.333,13537.18,13584.513,8567.236
2020-05-30,PI,Valença do Piauí,13,1,282,21127,2211308,36.0,468,283,185,48.0,31.5,0.0,31.5,16.5,-1.0,0.02778,,,,,,,0.00353,0.00214,22151.749,47.333,13347.849,13395.182,8756.567
2020-05-31,PI,Valença do Piauí,14,1,312,21127,2211308,36.0,504,313,191,48.0,32.0,0.0,32.0,16.0,-3.0,-1.44444,,,,,,,0.00319,0.00198,23855.73,47.333,14767.833,14815.165,9040.564
2020-06-01,PI,Valença do Piauí,18,1,413,21127,2211308,36.0,648,414,234,48.0,32.167,0.0,32.167,15.833,-2.0,-1.13889,,,,,,,0.00242,0.00154,30671.652,47.333,19548.445,19595.778,11075.874
2020-06-02,PI,Valença do Piauí,21,1,480,21127,2211308,36.0,756,481,275,48.0,32.833,0.0,32.833,15.167,-6.0,-3.19444,,,,,,,0.00208,0.00132,35783.594,47.333,22719.743,22767.075,13016.519
2020-06-03,PI,Valença do Piauí,21,1,480,21127,2211308,36.0,756,481,275,42.0,28.667,0.0,28.667,13.333,-6.0,-3.30556,,,,,,,0.00208,0.00132,35783.594,47.333,22719.743,22767.075,13016.519
2020-06-04,PI,Valença do Piauí,21,1,479,21127,2211308,36.0,756,480,276,18.0,13.5,0.0,13.5,4.5,-7.0,-3.97222,,,,,,,0.00208,0.00132,35783.594,47.333,22672.41,22719.743,13063.852
2020-06-05,PI,Valença do Piauí,21,1,479,21127,2211308,36.0,756,480,276,12.0,12.333,0.0,12.333,-0.33333,-6.0,-3.36111,,,,,,,0.00208,0.00132,35783.594,47.333,22672.41,22719.743,13063.852
2020-06-06,PI,Valença do Piauí,21,1,484,21127,2211308,36.0,756,485,271,12.0,12.167,0.0,12.167,-0.16667,-5.0,-2.63889,,,,,,,0.00206,0.00132,35783.594,47.333,22909.074,22956.406,12827.188
2020-06-07,PI,Valença do Piauí,21,1,494,21127,2211308,36.0,756,495,261,6.0,8.333,0.0,8.333,-2.33333,2.0,1.944,,,,,,,0.00202,0.00132,35783.594,47.333,23382.402,23429.734,12353.86
2020-06-08,PI,Valença do Piauí,23,1,554,21127,2211308,36.0,828,555,273,12.0,12.667,0.0,12.667,-0.66667,1.0,0.8056,,,,,,,0.0018,0.00121,39191.556,47.333,26222.369,26269.702,12921.854
2020-06-09,PI,Valença do Piauí,23,1,553,21127,2211308,36.0,828,554,274,12.0,12.833,0.0,12.833,-0.83333,,,,,,,,,0.00181,0.00121,39191.556,47.333,26175.037,26222.369,12969.186
2020-06-10,PI,Valença do Piauí,22,1,529,21127,2211308,36.0,792,530,262,30.0,25.167,0.1667,25.333,4.667,,,,,,,,,0.00189,0.00126,37487.575,47.333,25039.05,25086.382,12401.193
2020-06-11,PI,Valença do Piauí,23,1,555,21127,2211308,36.0,828,556,272,18.0,17.167,0.1667,17.333,0.6667,,,,,,,,,0.0018,0.00121,39191.556,47.333,26269.702,26317.035,12874.521
2020-06-12,PI,Valença do Piauí,23,1,561,21127,2211308,36.0,828,562,266,,,,,,,,,,,,,,0.00178,0.00121,39191.556,47.333,26553.699,26601.032,12590.524
2020-06-13,PI,Valença do Piauí,26,2,645,21127,2211308,36.0,936,647,289,,,,,,,,,,,,,,0.00309,0.00214,44303.498,94.666,30529.654,30624.32,13679.178
2020-06-14,PI,Valença do Piauí,26,2,657,21127,2211308,36.0,936,659,277,,,,,,,,,,,,,,0.00303,0.00214,44303.498,94.666,31097.648,31192.313,13111.185
