date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Gravatal,11,0,157,11616,4206207,25.0,275,157,118,0.0,2.167,,,,-0.69444,-0.77778,,,,,,,0.0,0.0,23674.242,0.0,13515.84,13515.84,10158.402
2020-04-22,SC,Gravatal,11,0,159,11616,4206207,25.0,275,159,116,0.0,0.6667,,,,3.472,1.472,,,,,,,0.0,0.0,23674.242,0.0,13688.017,13688.017,9986.226
2020-04-23,SC,Gravatal,11,0,156,11616,4206207,25.0,275,156,119,0.0,0.3333,,,,,1.917,,,,,,,0.0,0.0,23674.242,0.0,13429.752,13429.752,10244.49
2020-04-24,SC,Gravatal,11,0,156,11616,4206207,25.0,275,156,119,0.0,0.0,,,,,1.833,,,,,,,0.0,0.0,23674.242,0.0,13429.752,13429.752,10244.49
2020-04-25,SC,Gravatal,11,0,153,11616,4206207,25.0,275,153,122,25.0,13.5,,,,,2.333,,,,,,,0.0,0.0,23674.242,0.0,13171.488,13171.488,10502.755
2020-04-26,SC,Gravatal,11,0,155,11616,4206207,25.0,275,155,120,25.0,13.667,,,,,2.472,,,,,,,0.0,0.0,23674.242,0.0,13343.664,13343.664,10330.579
2020-04-27,SC,Gravatal,11,0,157,11616,4206207,25.0,275,157,118,25.0,13.167,,,,,,,,,,,,0.0,0.0,23674.242,0.0,13515.84,13515.84,10158.402
2020-04-28,SC,Gravatal,17,0,240,11616,4206207,25.0,425,240,185,25.0,14.667,,,,-2.77778,-1.05556,,,,,,,0.0,0.0,36587.466,0.0,20661.157,20661.157,15926.309
2020-04-29,SC,Gravatal,17,0,238,11616,4206207,25.0,425,238,187,25.0,15.167,,,,-1.38889,-0.16667,,,,,,,0.0,0.0,36587.466,0.0,20488.981,20488.981,16098.485
2020-04-30,SC,Gravatal,17,0,235,11616,4206207,25.0,425,235,190,25.0,15.833,,,,-0.69444,0.1944,,,,,,,0.0,0.0,36587.466,0.0,20230.716,20230.716,16356.749
2020-05-01,SC,Gravatal,17,0,241,11616,4206207,25.0,425,241,184,8.333,7.167,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,36587.466,0.0,20747.245,20747.245,15840.22
2020-05-02,SC,Gravatal,17,0,246,11616,4206207,25.0,425,246,179,16.667,12.667,,,,-0.69444,-0.52778,,,,,,,0.0,0.0,36587.466,0.0,21177.686,21177.686,15409.78
2020-05-03,SC,Gravatal,17,0,252,11616,4206207,25.0,425,252,173,20.833,14.333,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,36587.466,0.0,21694.215,21694.215,14893.251
2020-05-04,SC,Gravatal,19,0,283,11616,4206207,25.0,475,283,192,20.833,13.333,,,,0.6944,0.1389,,,,,,,0.0,0.0,40891.873,0.0,24362.948,24362.948,16528.926
2020-05-05,SC,Gravatal,21,1,314,11616,4206207,25.0,525,315,210,20.833,12.0,,,,-2.08333,-1.41667,,,,,,,0.00317,0.0019,45196.281,86.088,27031.68,27117.769,18078.512
2020-05-06,SC,Gravatal,22,1,321,11616,4206207,25.0,550,322,228,20.833,11.667,,,,-3.47222,-1.77778,,,,-0.69444,,,0.00311,0.00182,47348.485,86.088,27634.298,27720.386,19628.099
2020-05-07,SC,Gravatal,22,1,321,11616,4206207,25.0,550,322,228,12.5,8.0,,,,-3.47222,-1.66667,,,,,,,0.00311,0.00182,47348.485,86.088,27634.298,27720.386,19628.099
2020-05-08,SC,Gravatal,22,1,318,11616,4206207,25.0,550,319,231,4.167,4.167,0.0,4.167,0.0,-2.08333,-0.55556,,,,,,,0.00313,0.00182,47348.485,86.088,27376.033,27462.121,19886.364
2020-05-09,SC,Gravatal,22,1,322,11616,4206207,25.0,550,323,227,0.0,3.667,0.0,3.667,-3.66667,-2.08333,-0.80556,,,,,,,0.0031,0.00182,47348.485,86.088,27720.386,27806.474,19542.011
2020-05-10,SC,Gravatal,22,1,331,11616,4206207,25.0,550,332,218,0.0,3.333,0.0,3.333,-3.33333,-0.69444,-0.38889,,,,,,,0.00301,0.00182,47348.485,86.088,28495.179,28581.267,18767.218
2020-05-11,SC,Gravatal,22,1,339,11616,4206207,25.0,550,340,210,8.333,8.667,0.0,8.667,-0.33333,0.6944,0.3611,,,,,,,0.00294,0.00182,47348.485,86.088,29183.884,29269.972,18078.512
2020-05-12,SC,Gravatal,22,1,343,11616,4206207,25.0,550,344,206,8.333,6.833,0.0,6.833,1.5,,0.7778,,,,,,,0.00291,0.00182,47348.485,86.088,29528.237,29614.325,17734.16
2020-05-13,SC,Gravatal,22,1,341,11616,4206207,25.0,550,342,208,8.333,5.667,0.0,5.667,2.667,,0.8333,,,,-0.34722,,,0.00292,0.00182,47348.485,86.088,29356.061,29442.149,17906.336
2020-05-14,SC,Gravatal,24,1,370,11616,4206207,25.0,600,371,229,8.333,6.333,0.0,6.333,2.0,-0.69444,-0.97222,,,,,,,0.0027,0.00167,51652.893,86.088,31852.617,31938.705,19714.187
2020-05-15,SC,Gravatal,24,1,363,11616,4206207,25.0,600,364,236,12.5,8.333,0.0,8.333,4.167,-0.69444,-0.47222,,,,,,,0.00275,0.00167,51652.893,86.088,31250.0,31336.088,20316.804
2020-05-16,SC,Gravatal,24,1,365,11616,4206207,25.0,600,366,234,12.5,8.333,0.0,8.333,4.167,-0.69444,-0.38889,,,,,,,0.00273,0.00167,51652.893,86.088,31422.176,31508.264,20144.628
2020-05-17,SC,Gravatal,24,1,377,11616,4206207,25.0,600,378,222,4.167,2.833,0.0,2.833,1.333,-0.69444,-0.69444,,,,,,,0.00265,0.00167,51652.893,86.088,32455.234,32541.322,19111.57
2020-05-18,SC,Gravatal,25,1,393,11616,4206207,25.0,625,394,231,4.167,4.0,0.0,4.0,0.1667,-2.08333,-1.30556,,,,,,,0.00254,0.0016,53805.096,86.088,33832.645,33918.733,19886.364
2020-05-19,SC,Gravatal,25,1,391,11616,4206207,25.0,625,392,233,4.167,3.333,0.0,3.333,0.8333,-2.08333,-0.94444,,,,,,,0.00255,0.0016,53805.096,86.088,33660.468,33746.556,20058.54
2020-05-20,SC,Gravatal,25,1,387,11616,4206207,25.0,625,388,237,4.167,2.167,0.0,2.167,2.0,-0.69444,0.1944,,,,,,,0.00258,0.0016,53805.096,86.088,33316.116,33402.204,20402.893
2020-05-21,SC,Gravatal,25,1,387,11616,4206207,25.0,625,388,237,0.0,0.5,0.0,0.5,-0.5,-0.69444,0.0,,,,,,,0.00258,0.0016,53805.096,86.088,33316.116,33402.204,20402.893
2020-05-22,SC,Gravatal,25,1,385,11616,4206207,25.0,625,386,239,0.0,2.667,0.0,2.667,-2.66667,-0.69444,0.05556,,,,,,,0.00259,0.0016,53805.096,86.088,33143.939,33230.028,20575.069
2020-05-23,SC,Gravatal,25,1,390,11616,4206207,25.0,625,391,234,0.0,4.0,0.0,4.0,-4.0,-0.69444,0.02778,,,,,,,0.00256,0.0016,53805.096,86.088,33574.38,33660.468,20144.628
2020-05-24,SC,Gravatal,25,1,396,11616,4206207,25.0,625,397,228,0.0,4.0,0.0,4.0,-4.0,,-0.02778,,,,,,,0.00252,0.0016,53805.096,86.088,34090.909,34176.997,19628.099
2020-05-25,SC,Gravatal,25,1,407,11616,4206207,25.0,625,408,217,0.0,3.667,0.0,3.667,-3.66667,,0.05556,,,,,,,0.00245,0.0016,53805.096,86.088,35037.879,35123.967,18681.129
2020-05-26,SC,Gravatal,25,1,411,11616,4206207,25.0,625,412,213,0.0,2.333,0.0,2.333,-2.33333,,0.08333,,,,,,,0.00243,0.0016,53805.096,86.088,35382.231,35468.32,18336.777
2020-05-27,SC,Gravatal,25,1,411,11616,4206207,25.0,625,412,213,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.00243,0.0016,53805.096,86.088,35382.231,35468.32,18336.777
2020-05-28,SC,Gravatal,25,1,407,11616,4206207,25.0,625,408,217,4.167,3.0,0.0,3.0,1.167,,0.1667,,,,,,,0.00245,0.0016,53805.096,86.088,35037.879,35123.967,18681.129
2020-05-29,SC,Gravatal,25,1,404,11616,4206207,25.0,625,405,220,4.167,4.5,0.0,4.5,-0.33333,,0.4444,,,,,,,0.00247,0.0016,53805.096,86.088,34779.614,34865.702,18939.394
2020-05-30,SC,Gravatal,25,1,398,11616,4206207,25.0,625,399,226,4.167,4.167,0.0,4.167,0.0,,0.5,,,,,,,0.00251,0.0016,53805.096,86.088,34263.085,34349.174,19455.923
2020-05-31,SC,Gravatal,26,1,425,11616,4206207,25.0,650,426,224,4.167,4.667,0.0,4.667,-0.5,-1.38889,-0.61111,,,,,,,0.00235,0.00154,55957.3,86.088,36587.466,36673.554,19283.747
2020-06-01,SC,Gravatal,26,1,438,11616,4206207,25.0,650,439,211,4.167,5.0,0.0,5.0,-0.83333,-1.38889,-0.97222,,,,,,,0.00228,0.00154,55957.3,86.088,37706.612,37792.7,18164.601
2020-06-02,SC,Gravatal,26,1,436,11616,4206207,25.0,650,437,213,0.0,3.333,0.0,3.333,-3.33333,-1.38889,-0.58333,,,,,,,0.00229,0.00154,55957.3,86.088,37534.435,37620.523,18336.777
2020-06-03,SC,Gravatal,26,1,435,11616,4206207,25.0,650,436,214,-4.16667,-0.66667,0.0,-0.66667,-3.5,-1.38889,-0.66667,,,,,,,0.00229,0.00154,55957.3,86.088,37448.347,37534.435,18422.865
2020-06-04,SC,Gravatal,26,1,434,11616,4206207,25.0,650,435,215,-4.16667,-1.33333,0.0,-1.33333,-2.83333,-1.38889,-0.69444,,,,,,,0.0023,0.00154,55957.3,86.088,37362.259,37448.347,18508.953
2020-06-05,SC,Gravatal,25,1,418,11616,4206207,25.0,625,419,206,-4.16667,0.6667,0.0,0.6667,-4.83333,,0.05556,,,,,,,0.00239,0.0016,53805.096,86.088,35984.848,36070.937,17734.16
2020-06-06,SC,Gravatal,25,1,421,11616,4206207,25.0,625,422,203,-4.16667,0.6667,0.0,0.6667,-4.83333,,,,,,,,,0.00237,0.0016,53805.096,86.088,36243.113,36329.201,17475.895
2020-06-07,SC,Gravatal,25,1,430,11616,4206207,25.0,625,431,194,-4.16667,0.8333,0.0,0.8333,-5.0,,,,,,,,,0.00232,0.0016,53805.096,86.088,37017.906,37103.994,16701.102
2020-06-08,SC,Gravatal,25,1,440,11616,4206207,25.0,625,441,184,0.0,3.667,0.0,3.667,-3.66667,,,,,,,,,0.00227,0.0016,53805.096,86.088,37878.788,37964.876,15840.22
2020-06-09,SC,Gravatal,25,1,439,11616,4206207,25.0,625,440,185,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.00227,0.0016,53805.096,86.088,37792.7,37878.788,15926.309
2020-06-10,SC,Gravatal,25,1,439,11616,4206207,25.0,625,440,185,,,,,,,,,,,,,,0.00227,0.0016,53805.096,86.088,37792.7,37878.788,15926.309
2020-06-11,SC,Gravatal,25,1,440,11616,4206207,25.0,625,441,184,,,,,,,,,,,,,,0.00227,0.0016,53805.096,86.088,37878.788,37964.876,15840.22
2020-06-12,SC,Gravatal,25,1,445,11616,4206207,25.0,625,446,179,,,,,,,,,,,,,,0.00224,0.0016,53805.096,86.088,38309.229,38395.317,15409.78
