date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SC,Tijucas,14,0,228,38791,4218004,25.0,350,228,122,8.333,7.167,,,,0.0,-0.22222,,,,,,,0.0,0.0,9022.711,0.0,5877.652,5877.652,3145.059
2020-05-26,SC,Tijucas,13,0,214,38791,4218004,25.0,325,214,111,4.167,3.833,,,,,1.167,,,,,,,0.0,0.0,8378.232,0.0,5516.744,5516.744,2861.488
2020-05-27,SC,Tijucas,13,0,214,38791,4218004,25.0,325,214,111,4.167,2.833,,,,,1.139,,,,,,,0.0,0.0,8378.232,0.0,5516.744,5516.744,2861.488
2020-05-28,SC,Tijucas,14,0,228,38791,4218004,25.0,350,228,122,4.167,2.833,,,,0.6944,0.3889,,,,,,,0.0,0.0,9022.711,0.0,5877.652,5877.652,3145.059
2020-05-29,SC,Tijucas,14,0,226,38791,4218004,25.0,350,226,124,12.5,9.167,,,,2.778,1.889,,,,,,,0.0,0.0,9022.711,0.0,5826.094,5826.094,3196.618
2020-05-30,SC,Tijucas,15,0,239,38791,4218004,25.0,375,239,136,12.5,9.0,,,,5.556,4.028,,,,3.299,,,0.0,0.0,9667.191,0.0,6161.223,6161.223,3505.968
2020-05-31,SC,Tijucas,15,0,245,38791,4218004,25.0,375,245,130,12.5,9.5,,,,11.111,7.694,,,,3.472,,,0.0,0.0,9667.191,0.0,6315.898,6315.898,3351.293
2020-06-01,SC,Tijucas,16,0,269,38791,4218004,25.0,400,269,131,20.833,15.167,,,,13.889,9.639,,,,3.125,-0.82465,,0.0,0.0,10311.67,0.0,6934.598,6934.598,3377.072
2020-06-02,SC,Tijucas,16,0,268,38791,4218004,25.0,400,268,132,37.5,27.0,,,,16.667,12.083,,,,1.563,-1.69271,,0.0,0.0,10311.67,0.0,6908.819,6908.819,3402.851
2020-06-03,SC,Tijucas,17,0,285,38791,4218004,25.0,425,285,140,70.833,49.0,,,,18.056,12.944,,,,0.0,,,0.0,0.0,10956.15,0.0,7347.065,7347.065,3609.085
2020-06-04,SC,Tijucas,19,0,317,38791,4218004,25.0,475,317,158,95.833,67.0,,,,17.361,12.556,,,,-3.29861,,,0.0,0.0,12245.108,0.0,8171.999,8171.999,4073.11
2020-06-05,SC,Tijucas,24,0,401,38791,4218004,25.0,600,401,199,112.5,81.5,,,,13.889,10.306,,,,,,,0.0,0.0,15467.505,0.0,10337.449,10337.449,5130.056
2020-06-06,SC,Tijucas,32,0,539,38791,4218004,25.0,800,539,261,120.833,87.167,,,,3.472,3.556,,,,,,,0.0,0.0,20623.34,0.0,13894.976,13894.976,6728.365
2020-06-07,SC,Tijucas,39,1,671,38791,4218004,25.0,975,672,303,125.0,90.5,,,,,,,,,,,,0.00149,0.00103,25134.696,25.779,17297.827,17323.606,7811.09
2020-06-08,SC,Tijucas,43,1,757,38791,4218004,25.0,1075,758,317,120.833,88.833,,,,,,,,,,,,0.00132,0.00093,27712.614,25.779,19514.836,19540.615,8171.999
2020-06-09,SC,Tijucas,46,1,808,38791,4218004,25.0,1150,809,341,91.667,70.333,,,,,,,,,,,,0.00124,0.00087,29646.052,25.779,20829.574,20855.353,8790.699
2020-06-10,SC,Tijucas,49,1,860,38791,4218004,25.0,1225,861,364,,,,,,,,,,,,,,0.00116,0.00082,31579.49,25.779,22170.091,22195.87,9383.62
2020-06-11,SC,Tijucas,53,1,934,38791,4218004,25.0,1325,935,390,,,,,,,,,,,,,,0.00107,0.00075,34157.408,25.779,24077.75,24103.529,10053.878
2020-06-12,SC,Tijucas,54,1,961,38791,4218004,25.0,1350,962,388,,,,,,,,,,,,,,0.00104,0.00074,34801.887,25.779,24773.788,24799.567,10002.32
