date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-23,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-24,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-25,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-26,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-27,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-28,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-29,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-04-30,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-01,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-02,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-03,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-04,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-05,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-06,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-07,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-08,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-09,PR,Palmeira,2,0,9,34216,4117701,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,263.035,263.035,233.809
2020-05-10,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-11,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-12,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-13,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-14,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-15,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-16,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-17,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-18,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-19,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-20,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-21,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-22,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-23,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-24,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-25,PR,Palmeira,2,0,10,34216,4117701,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,496.844,0.0,292.261,292.261,204.583
2020-05-26,PR,Palmeira,2,0,11,34216,4117701,8.3,17,11,6,1.333,0.8333,,,,,0.25,,,,,,,0.0,0.0,496.844,0.0,321.487,321.487,175.357
2020-05-27,PR,Palmeira,3,0,16,34216,4117701,8.3,25,16,9,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,730.652,0.0,467.617,467.617,263.035
2020-05-28,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,2.667,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,730.652,0.0,438.391,438.391,292.261
2020-05-29,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,2.667,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,730.652,0.0,438.391,438.391,292.261
2020-05-30,PR,Palmeira,3,0,15,34216,4117701,8.3,25,15,10,1.333,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,730.652,0.0,438.391,438.391,292.261
2020-05-31,PR,Palmeira,4,0,20,34216,4117701,8.3,33,20,13,1.333,1.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,964.461,0.0,584.522,584.522,379.939
2020-06-01,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,1.333,1.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-02,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-03,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-04,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.1667,,,,0.02778,0.02778,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-05,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.1667,,,,0.02778,0.02778,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-06,PR,Palmeira,4,0,21,34216,4117701,8.3,33,21,12,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,964.461,0.0,613.748,613.748,350.713
2020-06-07,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,964.461,0.0,642.974,642.974,321.487
2020-06-08,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,964.461,0.0,642.974,642.974,321.487
2020-06-09,PR,Palmeira,4,0,22,34216,4117701,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,964.461,0.0,642.974,642.974,321.487
2020-06-10,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,1227.496,0.0,818.331,818.331,409.165
2020-06-11,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,1227.496,0.0,818.331,818.331,409.165
2020-06-12,PR,Palmeira,5,0,28,34216,4117701,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,1227.496,0.0,818.331,818.331,409.165
2020-06-13,PR,Palmeira,5,0,29,34216,4117701,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,1227.496,0.0,847.557,847.557,379.939
2020-06-14,PR,Palmeira,5,0,29,34216,4117701,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,1227.496,0.0,847.557,847.557,379.939
