date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-14,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.3333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-15,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.1667,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-16,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-17,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-18,SC,São Lourenço do Oeste,2,0,26,24317,4216909,25.0,50,26,24,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,2056.175,0.0,1069.211,1069.211,986.964
2020-04-19,SC,São Lourenço do Oeste,2,0,27,24317,4216909,25.0,50,27,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2056.175,0.0,1110.334,1110.334,945.84
2020-04-20,SC,São Lourenço do Oeste,2,0,28,24317,4216909,25.0,50,28,22,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2056.175,0.0,1151.458,1151.458,904.717
2020-04-21,SC,São Lourenço do Oeste,2,0,29,24317,4216909,25.0,50,29,21,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,2056.175,0.0,1192.581,1192.581,863.593
2020-04-22,SC,São Lourenço do Oeste,2,0,29,24317,4216909,25.0,50,29,21,0.0,0.1667,,,,,1.083,,,,,,,0.0,0.0,2056.175,0.0,1192.581,1192.581,863.593
2020-04-23,SC,São Lourenço do Oeste,2,0,28,24317,4216909,25.0,50,28,22,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,2056.175,0.0,1151.458,1151.458,904.717
2020-04-24,SC,São Lourenço do Oeste,2,0,28,24317,4216909,25.0,50,28,22,0.0,0.0,,,,,0.6944,,,,,,,0.0,0.0,2056.175,0.0,1151.458,1151.458,904.717
2020-04-25,SC,São Lourenço do Oeste,2,0,28,24317,4216909,25.0,50,28,22,12.5,7.0,,,,,0.7778,,,,,,,0.0,0.0,2056.175,0.0,1151.458,1151.458,904.717
2020-04-26,SC,São Lourenço do Oeste,2,0,28,24317,4216909,25.0,50,28,22,8.333,4.667,,,,,,,,,,,,0.0,0.0,2056.175,0.0,1151.458,1151.458,904.717
2020-04-27,SC,São Lourenço do Oeste,2,0,29,24317,4216909,25.0,50,29,21,8.333,4.5,,,,,,,,,,,,0.0,0.0,2056.175,0.0,1192.581,1192.581,863.593
2020-04-28,SC,São Lourenço do Oeste,5,0,71,24317,4216909,25.0,125,71,54,8.333,4.833,,,,-2.08333,-1.08333,,,,,,,0.0,0.0,5140.437,0.0,2919.768,2919.768,2220.669
2020-04-29,SC,São Lourenço do Oeste,4,0,56,24317,4216909,25.0,100,56,44,8.333,5.0,,,,-0.69444,-0.25,,,,,,,0.0,0.0,4112.349,0.0,2302.916,2302.916,1809.434
2020-04-30,SC,São Lourenço do Oeste,4,0,55,24317,4216909,25.0,100,55,45,8.333,5.0,,,,-0.69444,-0.25,,,,,,,0.0,0.0,4112.349,0.0,2261.792,2261.792,1850.557
2020-05-01,SC,São Lourenço do Oeste,4,0,57,24317,4216909,25.0,100,57,43,0.0,0.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,4112.349,0.0,2344.039,2344.039,1768.31
2020-05-02,SC,São Lourenço do Oeste,4,0,58,24317,4216909,25.0,100,58,42,4.167,3.167,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,4112.349,0.0,2385.163,2385.163,1727.187
2020-05-03,SC,São Lourenço do Oeste,4,0,59,24317,4216909,25.0,100,59,41,4.167,3.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,4112.349,0.0,2426.286,2426.286,1686.063
2020-05-04,SC,São Lourenço do Oeste,5,0,74,24317,4216909,25.0,125,74,51,4.167,2.667,,,,,-0.05556,,,,,,,0.0,0.0,5140.437,0.0,3043.139,3043.139,2097.298
2020-05-05,SC,São Lourenço do Oeste,5,0,75,24317,4216909,25.0,125,75,50,4.167,2.333,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,5140.437,0.0,3084.262,3084.262,2056.175
2020-05-06,SC,São Lourenço do Oeste,5,0,73,24317,4216909,25.0,125,73,52,4.167,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,5140.437,0.0,3002.015,3002.015,2138.422
2020-05-07,SC,São Lourenço do Oeste,5,0,73,24317,4216909,25.0,125,73,52,0.0,0.1667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,5140.437,0.0,3002.015,3002.015,2138.422
2020-05-08,SC,São Lourenço do Oeste,5,0,72,24317,4216909,25.0,125,72,53,0.0,0.3333,,,,-0.69444,-0.25,,,,,,,0.0,0.0,5140.437,0.0,2960.892,2960.892,2179.545
2020-05-09,SC,São Lourenço do Oeste,5,0,73,24317,4216909,25.0,125,73,52,0.0,0.8333,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,5140.437,0.0,3002.015,3002.015,2138.422
2020-05-10,SC,São Lourenço do Oeste,5,0,75,24317,4216909,25.0,125,75,50,0.0,0.8333,,,,,0.0,,,,,,,0.0,0.0,5140.437,0.0,3084.262,3084.262,2056.175
2020-05-11,SC,São Lourenço do Oeste,5,0,77,24317,4216909,25.0,125,77,48,0.0,0.8333,,,,,0.0,,,,,,,0.0,0.0,5140.437,0.0,3166.509,3166.509,1973.928
2020-05-12,SC,São Lourenço do Oeste,5,0,78,24317,4216909,25.0,125,78,47,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,5140.437,0.0,3207.633,3207.633,1932.804
2020-05-13,SC,São Lourenço do Oeste,5,0,78,24317,4216909,25.0,125,78,47,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,5140.437,0.0,3207.633,3207.633,1932.804
2020-05-14,SC,São Lourenço do Oeste,5,0,77,24317,4216909,25.0,125,77,48,0.0,0.3333,,,,,-0.13889,,,,,,,0.0,0.0,5140.437,0.0,3166.509,3166.509,1973.928
2020-05-15,SC,São Lourenço do Oeste,5,0,76,24317,4216909,25.0,125,76,49,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,5140.437,0.0,3125.386,3125.386,2015.051
2020-05-16,SC,São Lourenço do Oeste,5,0,76,24317,4216909,25.0,125,76,49,0.0,0.0,,,,,-0.41667,,,,,,,0.0,0.0,5140.437,0.0,3125.386,3125.386,2015.051
2020-05-17,SC,São Lourenço do Oeste,5,0,79,24317,4216909,25.0,125,79,46,0.0,0.0,,,,,-0.52778,,,,,,,0.0,0.0,5140.437,0.0,3248.756,3248.756,1891.681
2020-05-18,SC,São Lourenço do Oeste,5,0,79,24317,4216909,25.0,125,79,46,0.0,0.1667,,,,,-0.47222,,,,,,,0.0,0.0,5140.437,0.0,3248.756,3248.756,1891.681
2020-05-19,SC,São Lourenço do Oeste,5,0,78,24317,4216909,25.0,125,78,47,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,5140.437,0.0,3207.633,3207.633,1932.804
2020-05-20,SC,São Lourenço do Oeste,5,0,77,24317,4216909,25.0,125,77,48,-4.16667,-2.83333,,,,,,,,,,,,0.0,0.0,5140.437,0.0,3166.509,3166.509,1973.928
2020-05-21,SC,São Lourenço do Oeste,5,0,77,24317,4216909,25.0,125,77,48,-4.16667,-2.66667,,,,,-0.33333,,,,,,,0.0,0.0,5140.437,0.0,3166.509,3166.509,1973.928
2020-05-22,SC,São Lourenço do Oeste,4,0,62,24317,4216909,25.0,100,62,38,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2549.657,2549.657,1562.693
2020-05-23,SC,São Lourenço do Oeste,4,0,62,24317,4216909,25.0,100,62,38,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2549.657,2549.657,1562.693
2020-05-24,SC,São Lourenço do Oeste,4,0,63,24317,4216909,25.0,100,63,37,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2590.78,2590.78,1521.569
2020-05-25,SC,São Lourenço do Oeste,4,0,65,24317,4216909,25.0,100,65,35,0.0,0.5,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2673.027,2673.027,1439.322
2020-05-26,SC,São Lourenço do Oeste,4,0,66,24317,4216909,25.0,100,66,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2714.151,2714.151,1398.199
2020-05-27,SC,São Lourenço do Oeste,4,0,66,24317,4216909,25.0,100,66,34,4.167,2.833,,,,,,,,,,,,0.0,0.0,4112.349,0.0,2714.151,2714.151,1398.199
2020-05-28,SC,São Lourenço do Oeste,4,0,65,24317,4216909,25.0,100,65,35,12.5,8.167,,,,,1.361,,,,,,,0.0,0.0,4112.349,0.0,2673.027,2673.027,1439.322
2020-05-29,SC,São Lourenço do Oeste,4,0,65,24317,4216909,25.0,100,65,35,12.5,8.667,,,,,1.361,,,,,,,0.0,0.0,4112.349,0.0,2673.027,2673.027,1439.322
2020-05-30,SC,São Lourenço do Oeste,5,0,80,24317,4216909,25.0,125,80,45,12.5,8.5,,,,0.6944,0.5556,,,,,,,0.0,0.0,5140.437,0.0,3289.88,3289.88,1850.557
2020-05-31,SC,São Lourenço do Oeste,7,0,114,24317,4216909,25.0,175,114,61,12.5,8.667,,,,-2.08333,-1.25,,,,,,,0.0,0.0,7196.611,0.0,4688.078,4688.078,2508.533
2020-06-01,SC,São Lourenço do Oeste,7,0,118,24317,4216909,25.0,175,118,57,12.5,8.667,,,,-2.08333,-1.38889,,,,-0.69444,,,0.0,0.0,7196.611,0.0,4852.572,4852.572,2344.039
2020-06-02,SC,São Lourenço do Oeste,7,0,117,24317,4216909,25.0,175,117,58,8.333,6.167,,,,-2.08333,-1.25,,,,,,,0.0,0.0,7196.611,0.0,4811.449,4811.449,2385.163
2020-06-03,SC,São Lourenço do Oeste,7,0,117,24317,4216909,25.0,175,117,58,0.0,0.6667,,,,-2.08333,-1.27778,,,,,,,0.0,0.0,7196.611,0.0,4811.449,4811.449,2385.163
2020-06-04,SC,São Lourenço do Oeste,7,0,117,24317,4216909,25.0,175,117,58,0.0,0.3333,,,,-2.08333,-1.27778,,,,,,,0.0,0.0,7196.611,0.0,4811.449,4811.449,2385.163
2020-06-05,SC,São Lourenço do Oeste,7,0,117,24317,4216909,25.0,175,117,58,0.0,1.0,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7196.611,0.0,4811.449,4811.449,2385.163
2020-06-06,SC,São Lourenço do Oeste,7,0,118,24317,4216909,25.0,175,118,57,0.0,1.0,,,,,0.08333,,,,,,,0.0,0.0,7196.611,0.0,4852.572,4852.572,2344.039
2020-06-07,SC,São Lourenço do Oeste,7,0,120,24317,4216909,25.0,175,120,55,0.0,1.0,,,,,,,,,,,,0.0,0.0,7196.611,0.0,4934.819,4934.819,2261.792
2020-06-08,SC,São Lourenço do Oeste,7,0,123,24317,4216909,25.0,175,123,52,4.167,4.0,,,,,,,,,,,,0.0,0.0,7196.611,0.0,5058.19,5058.19,2138.422
2020-06-09,SC,São Lourenço do Oeste,7,0,123,24317,4216909,25.0,175,123,52,0.0,1.167,,,,,,,,,,,,0.0,0.0,7196.611,0.0,5058.19,5058.19,2138.422
2020-06-10,SC,São Lourenço do Oeste,7,0,123,24317,4216909,25.0,175,123,52,,,,,,,,,,,,,,0.0,0.0,7196.611,0.0,5058.19,5058.19,2138.422
2020-06-11,SC,São Lourenço do Oeste,8,0,141,24317,4216909,25.0,200,141,59,,,,,,,,,,,,,,0.0,0.0,8224.699,0.0,5798.413,5798.413,2426.286
2020-06-12,SC,São Lourenço do Oeste,7,0,125,24317,4216909,25.0,175,125,50,,,,,,,,,,,,,,0.0,0.0,7196.611,0.0,5140.437,5140.437,2056.175
