date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-20,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-21,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-22,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-23,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-24,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-25,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-26,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-27,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-28,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-29,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-30,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-05-31,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05,6333.122,316.656,3799.873,4116.529,2216.593
2020-06-01,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-02,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-03,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-04,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-05,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-06,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-07,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-08,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-09,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-10,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-11,MT,Vale de São Domingos,2,1,13,3158,5108352,10.0,20,14,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.05,6333.122,316.656,4116.529,4433.186,1899.937
2020-06-12,MT,Vale de São Domingos,2,1,14,3158,5108352,10.0,20,15,5,6.667,5.0,0.0,5.0,1.667,,,,,,,,,0.06667,0.05,6333.122,316.656,4433.186,4749.842,1583.281
2020-06-13,MT,Vale de São Domingos,2,1,14,3158,5108352,10.0,20,15,5,6.667,5.0,0.0,5.0,1.667,,,,,,,,,0.06667,0.05,6333.122,316.656,4433.186,4749.842,1583.281
2020-06-14,MT,Vale de São Domingos,2,1,14,3158,5108352,10.0,20,15,5,,,,,,,,,,,,,,0.06667,0.05,6333.122,316.656,4433.186,4749.842,1583.281
2020-06-15,MT,Vale de São Domingos,6,1,43,3158,5108352,10.0,60,44,16,,,,,,,,,,,,,,0.02273,0.01667,18999.367,316.656,13616.213,13932.869,5066.498
2020-06-16,MT,Vale de São Domingos,6,1,43,3158,5108352,10.0,60,44,16,,,,,,,,,,,,,,0.02273,0.01667,18999.367,316.656,13616.213,13932.869,5066.498
