date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PB,Bom Jesus,1,0,4,2587,2502201,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1546.193,1546.193,1546.193
2020-05-08,PB,Bom Jesus,1,0,4,2587,2502201,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1546.193,1546.193,1546.193
2020-05-09,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-10,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-11,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-12,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-13,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-14,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-15,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-16,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-17,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-18,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-19,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-20,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-21,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-22,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-23,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-24,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-25,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-26,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-27,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-28,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-29,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-30,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-05-31,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-06-01,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-06-02,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-06-03,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-06-04,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
2020-06-05,PB,Bom Jesus,1,0,5,2587,2502201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1932.741,1932.741,1159.644
