date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Estreito,135,0,737,42365,2104057,8.3,1120,737,383,69.167,48.833,,,,14.806,9.806,,,,-0.58333,-1.83854,,0.0,0.0,26436.917,0.0,17396.436,17396.436,9040.482
2020-05-27,MA,Estreito,170,1,928,42365,2104057,8.3,1411,929,482,112.167,72.167,,,,6.222,3.833,,,,-0.76389,,,0.00108,0.00071,33305.795,23.604,21904.874,21928.479,11377.316
2020-05-28,MA,Estreito,181,1,978,42365,2104057,8.3,1502,979,523,138.5,91.0,,,,3.472,2.5,,,,-4.97917,,,0.00102,0.00067,35453.794,23.604,23085.094,23108.698,12345.096
2020-05-29,MA,Estreito,181,1,972,42365,2104057,8.3,1502,973,529,148.167,102.833,,,,10.139,7.194,,,,-3.35417,,,0.00103,0.00067,35453.794,23.604,22943.467,22967.072,12486.723
2020-05-30,MA,Estreito,216,1,1143,42365,2104057,8.3,1793,1144,649,119.0,82.667,0.0,82.667,36.333,-5.11111,-1.41667,,,,-2.60417,,,0.00087,0.00056,42322.672,23.604,26979.818,27003.423,15319.249
2020-05-31,MA,Estreito,235,1,1275,42365,2104057,8.3,1951,1276,675,117.667,83.333,0.0,83.333,34.333,-7.19444,-3.33333,,,,-3.45833,,,0.00078,0.00051,46052.166,23.604,30095.598,30119.202,15932.964
2020-06-01,MA,Estreito,242,1,1354,42365,2104057,8.3,2009,1355,654,130.0,92.0,0.0,92.0,38.0,-6.94444,-4.11111,,,,,,,0.00074,0.0005,47421.22,23.604,31960.345,31983.949,15437.271
2020-06-02,MA,Estreito,256,1,1424,42365,2104057,8.3,2125,1425,700,81.5,63.667,0.0,63.667,17.833,-3.69444,-0.38889,,,,,,,0.0007,0.00047,50159.33,23.604,33612.652,33636.256,16523.073
2020-06-03,MA,Estreito,266,1,1478,42365,2104057,8.3,2208,1479,729,95.333,71.0,0.0,71.0,24.333,-5.33333,-1.80556,,,,,,,0.00068,0.00045,52118.494,23.604,34887.289,34910.893,17207.601
2020-06-04,MA,Estreito,275,1,1524,42365,2104057,8.3,2282,1525,757,106.5,78.167,0.0,78.167,28.333,-8.5,-3.91667,,,,,,,0.00066,0.00044,53865.219,23.604,35973.091,35996.695,17868.524
2020-06-05,MA,Estreito,275,1,1525,42365,2104057,8.3,2282,1526,756,96.833,80.333,0.0,80.333,16.5,4.194,4.222,,,,,,,0.00066,0.00044,53865.219,23.604,35996.695,36020.3,17844.919
2020-06-06,MA,Estreito,304,1,1701,42365,2104057,8.3,2523,1702,821,85.667,72.5,0.0,72.5,13.167,-2.97222,0.0,,,,,,,0.00059,0.0004,59553.877,23.604,40151.068,40174.672,19379.205
2020-06-07,MA,Estreito,319,1,1823,42365,2104057,8.3,2648,1824,824,79.0,68.5,0.0,68.5,10.5,,,,,,,,,0.00055,0.00038,62504.426,23.604,43030.804,43054.408,19450.018
2020-06-08,MA,Estreito,326,1,1906,42365,2104057,8.3,2706,1907,799,106.667,89.0,0.1667,89.167,17.5,,,,,,,,,0.00052,0.00037,63873.48,23.604,44989.968,45013.573,18859.908
2020-06-09,MA,Estreito,328,1,1913,42365,2104057,8.3,2722,1914,808,77.5,71.0,0.1667,71.167,6.333,,,,,,,,,0.00052,0.00037,64251.151,23.604,45155.199,45178.803,19072.347
2020-06-10,MA,Estreito,332,1,1935,42365,2104057,8.3,2756,1936,820,,,,,,,,,,,,,,0.00052,0.00036,65053.7,23.604,45674.495,45698.1,19355.6
2020-06-11,MA,Estreito,352,2,2059,42365,2104057,8.3,2922,2061,861,,,,,,,,,,,,,,0.00097,0.00068,68972.029,47.209,48601.44,48648.649,20323.38
2020-06-12,MA,Estreito,360,2,2127,42365,2104057,8.3,2988,2129,859,,,,,,,,,,,,,,0.00094,0.00067,70529.919,47.209,50206.538,50253.747,20276.171
