date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Caridade,9,2,95,22772,2303006,19.3,174,97,77,3.333,2.0,0.1667,2.167,1.167,-1.08333,-0.47222,-0.02778,-0.5,-0.58333,,,,0.02062,0.01149,7640.963,87.827,4171.79,4259.617,3381.346
2020-05-08,CE,Caridade,9,2,94,22772,2303006,19.3,174,96,78,3.167,2.333,0.1667,2.5,0.6667,-1.08333,-0.36111,-0.02778,-0.38889,-0.69444,-0.01389,,,0.02083,0.01149,7640.963,87.827,4127.876,4215.703,3425.259
2020-05-09,CE,Caridade,9,2,95,22772,2303006,19.3,174,97,77,6.5,4.833,0.1667,5.0,1.5,-1.08333,-0.44444,-0.02778,-0.47222,-0.61111,,,,0.02062,0.01149,7640.963,87.827,4171.79,4259.617,3381.346
2020-05-10,CE,Caridade,9,2,98,22772,2303006,19.3,174,100,74,3.167,2.833,0.0,2.833,0.3333,-0.02778,0.0,-0.02778,-0.02778,-0.0,,,,0.02,0.01149,7640.963,87.827,4303.531,4391.358,3249.605
2020-05-11,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,3.167,3.0,0.0,3.0,0.1667,-0.52778,-0.33333,-0.02778,-0.36111,-0.16667,,,,0.01754,0.01036,8475.321,87.827,4918.321,5006.148,3469.173
2020-05-12,CE,Caridade,10,2,113,22772,2303006,19.3,193,115,78,3.167,2.5,0.0,2.5,0.6667,0.5278,0.1944,-0.02778,0.1667,0.3611,,,,0.01739,0.01036,8475.321,87.827,4962.234,5050.061,3425.259
2020-05-13,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,3.167,2.0,0.0,2.0,1.167,1.083,0.5278,,,,,,,0.01754,0.01036,8475.321,87.827,4918.321,5006.148,3469.173
2020-05-14,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,0.0,0.3333,0.0,0.3333,-0.33333,1.083,0.4722,,,,0.4097,,,0.01754,0.01036,8475.321,87.827,4918.321,5006.148,3469.173
2020-05-15,CE,Caridade,10,2,110,22772,2303006,19.3,193,112,81,9.667,6.0,0.0,6.0,3.667,1.083,0.5833,,,,,,,0.01786,0.01036,8475.321,87.827,4830.494,4918.321,3557.0
2020-05-16,CE,Caridade,10,2,110,22772,2303006,19.3,193,112,81,9.667,6.0,0.1667,6.167,3.5,2.167,1.306,,,,0.2639,0.3316,,0.01786,0.01036,8475.321,87.827,4830.494,4918.321,3557.0
2020-05-17,CE,Caridade,10,2,114,22772,2303006,19.3,193,116,77,9.667,5.833,0.1667,6.0,3.667,,2.778,,,,2.007,,,0.01724,0.01036,8475.321,87.827,5006.148,5093.975,3381.346
2020-05-18,CE,Caridade,13,2,149,22772,2303006,19.3,251,151,100,9.667,6.0,0.1667,6.167,3.5,2.139,1.278,,,,1.736,0.2674,-0.11589,0.01325,0.00797,11022.308,87.827,6543.123,6630.95,4391.358
2020-05-19,CE,Caridade,13,3,148,22772,2303006,19.3,251,151,100,16.167,9.833,0.1667,10.0,6.167,9.111,5.75,0.08333,5.833,3.278,,-0.87153,,0.01987,0.01195,11022.308,131.741,6499.21,6630.95,4391.358
2020-05-20,CE,Caridade,13,3,147,22772,2303006,19.3,251,150,101,29.0,17.0,0.1667,17.167,11.833,9.111,5.944,0.08333,6.028,3.083,1.333,-0.13194,-0.19141,0.02,0.01195,11022.308,131.741,6455.296,6587.037,4435.271
2020-05-21,CE,Caridade,13,3,146,22772,2303006,19.3,251,149,102,22.5,13.667,0.1667,13.833,8.667,9.111,5.944,0.08333,6.028,3.083,-1.47917,,,0.02013,0.01195,11022.308,131.741,6411.382,6543.123,4479.185
2020-05-22,CE,Caridade,15,3,169,22772,2303006,19.3,290,172,118,64.333,40.5,0.6667,41.167,23.167,7.472,4.889,0.08333,4.972,2.5,1.208,-0.49826,,0.01744,0.01034,12734.938,131.741,7421.395,7553.135,5181.802
2020-05-23,CE,Caridade,19,3,216,22772,2303006,19.3,367,219,148,64.333,41.5,0.6667,42.167,22.167,3.194,2.306,0.08333,2.389,0.8056,-2.27778,,,0.0137,0.00817,16116.283,131.741,9485.333,9617.074,6499.21
2020-05-24,CE,Caridade,20,3,231,22772,2303006,19.3,386,234,152,64.333,41.667,0.6667,42.333,22.0,13.944,8.444,0.08333,8.528,5.417,-0.65972,-0.19965,,0.01282,0.00777,16950.641,131.741,10144.037,10275.777,6674.864
2020-05-25,CE,Caridade,33,7,391,22772,2303006,19.3,637,398,239,61.0,39.167,0.6667,39.833,21.167,0.0,-0.05556,-0.11111,-0.16667,0.1667,2.285,,,0.01759,0.01099,27972.949,307.395,17170.209,17477.604,10495.345
2020-05-26,CE,Caridade,33,7,396,22772,2303006,19.3,637,403,234,48.167,30.833,0.6667,31.5,16.667,4.833,3.278,-0.11111,3.167,1.667,0.4097,,,0.01737,0.01099,27972.949,307.395,17389.777,17697.172,10275.777
2020-05-27,CE,Caridade,33,7,396,22772,2303006,19.3,637,403,234,106.167,64.333,0.6667,65.0,41.167,12.333,7.917,-0.11111,7.806,4.528,,,,0.01737,0.01099,27972.949,307.395,17389.777,17697.172,10275.777
2020-05-28,CE,Caridade,34,7,404,22772,2303006,19.3,656,411,245,64.333,40.167,0.0,40.167,24.167,15.583,10.139,-0.11111,10.028,5.556,,,,0.01703,0.01067,28807.307,307.395,17741.086,18048.481,10758.827
2020-05-29,CE,Caridade,34,7,401,22772,2303006,19.3,656,408,248,93.333,61.167,0.0,61.167,32.167,,,,,,,,,0.01716,0.01067,28807.307,307.395,17609.345,17916.74,10890.567
2020-05-30,CE,Caridade,53,7,617,22772,2303006,19.3,1023,624,399,138.333,89.167,0.0,89.167,49.167,,,,,,,,,0.01122,0.00684,44923.59,307.395,27094.678,27402.073,17521.518
2020-05-31,CE,Caridade,53,7,632,22772,2303006,19.3,1023,639,384,154.5,100.0,0.0,100.0,54.5,,,,,,,,,0.01095,0.00684,44923.59,307.395,27753.381,28060.776,16862.814
2020-06-01,CE,Caridade,62,7,763,22772,2303006,19.3,1197,770,427,,,,,,,,,,,,,,0.00909,0.00585,52564.553,307.395,33506.06,33813.455,18751.098
2020-06-02,CE,Caridade,76,7,931,22772,2303006,19.3,1467,938,529,,,,,,,,,,,,,,0.00746,0.00477,64421.219,307.395,40883.541,41190.936,23230.283
2020-06-03,CE,Caridade,82,7,1004,22772,2303006,19.3,1583,1011,572,,,,,,,,,,,,,,0.00692,0.00442,69515.194,307.395,44089.232,44396.627,25118.567
2020-06-05,CE,Caridade,102,8,1248,22772,2303006,19.3,1969,1256,713,,,,,,,,,,,,,,0.00637,0.00406,86465.835,351.309,54804.145,55155.454,31310.381
2020-06-06,CE,Caridade,106,8,1309,22772,2303006,19.3,2046,1317,729,,,,,,,,,,,,,,0.00607,0.00391,89847.181,351.309,57482.874,57834.182,32012.998
2020-06-07,CE,Caridade,112,8,1413,22772,2303006,19.3,2162,1421,741,,,,,,,,,,,,,,0.00563,0.0037,94941.156,351.309,62049.886,62401.194,32539.961
2020-06-08,CE,Caridade,118,10,1523,22772,2303006,19.3,2277,1533,744,93.167,74.667,0.5,75.167,18.0,,,,,,,,,0.00652,0.00439,99991.217,439.136,66880.379,67319.515,32671.702
2020-06-09,CE,Caridade,123,11,1586,22772,2303006,19.3,2374,1597,777,83.667,69.833,0.5,70.333,13.333,,,,,,,,,0.00689,0.00463,104250.834,483.049,69646.935,70129.984,34120.85
2020-06-10,CE,Caridade,127,11,1637,22772,2303006,19.3,2451,1648,803,64.333,57.0,0.5,57.5,6.833,,,,,,,,,0.00667,0.00449,107632.18,483.049,71886.527,72369.577,35262.603
2020-06-11,CE,Caridade,131,11,1696,22772,2303006,19.3,2528,1707,821,45.167,44.333,0.1667,44.5,0.6667,,,,,,,,,0.00644,0.00435,111013.525,483.049,74477.428,74960.478,36053.048
2020-06-12,CE,Caridade,132,11,1728,22772,2303006,19.3,2548,1739,809,,,,,,,,,,,,,,0.00633,0.00432,111891.797,483.049,75882.663,76365.712,35526.085
2020-06-13,CE,Caridade,132,11,1755,22772,2303006,19.3,2548,1766,782,,,,,,,,,,,,,,0.00623,0.00432,111891.797,483.049,77068.33,77551.379,34340.418
2020-06-14,CE,Caridade,132,11,1789,22772,2303006,19.3,2548,1800,748,,,,,,,,,,,,,,0.00611,0.00432,111891.797,483.049,78561.391,79044.441,32847.356
