date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Boa Hora,1,0,22,6849,2201770,36.0,36,22,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5256.242,0.0,3212.148,3212.148,2044.094
2020-05-23,PI,Boa Hora,1,0,22,6849,2201770,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5256.242,0.0,3212.148,3212.148,2044.094
2020-05-24,PI,Boa Hora,1,0,23,6849,2201770,36.0,36,23,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5256.242,0.0,3358.154,3358.154,1898.087
2020-05-25,PI,Boa Hora,1,0,23,6849,2201770,36.0,36,23,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5256.242,0.0,3358.154,3358.154,1898.087
2020-05-26,PI,Boa Hora,1,0,24,6849,2201770,36.0,36,24,12,6.0,4.167,,,,,1.306,,,,,,,0.0,0.0,5256.242,0.0,3504.161,3504.161,1752.081
2020-05-27,PI,Boa Hora,1,0,24,6849,2201770,36.0,36,24,12,12.0,7.667,,,,,1.278,,,,,,,0.0,0.0,5256.242,0.0,3504.161,3504.161,1752.081
2020-05-28,PI,Boa Hora,1,0,23,6849,2201770,36.0,36,23,13,6.0,4.0,,,,,2.0,,,,,,,0.0,0.0,5256.242,0.0,3358.154,3358.154,1898.087
2020-05-29,PI,Boa Hora,2,0,47,6849,2201770,36.0,72,47,25,12.0,8.167,,,,1.0,0.6667,,,,,,,0.0,0.0,10512.484,0.0,6862.316,6862.316,3650.168
2020-05-30,PI,Boa Hora,3,0,69,6849,2201770,36.0,108,69,39,12.0,8.0,,,,-1.0,-0.52778,,,,,,,0.0,0.0,15768.725,0.0,10074.463,10074.463,5694.262
2020-05-31,PI,Boa Hora,2,0,47,6849,2201770,36.0,72,47,25,18.0,12.167,,,,4.0,2.75,,,,0.25,,,0.0,0.0,10512.484,0.0,6862.316,6862.316,3650.168
2020-06-01,PI,Boa Hora,3,0,73,6849,2201770,36.0,108,73,35,12.0,8.167,,,,2.0,1.417,,,,,,,0.0,0.0,15768.725,0.0,10658.49,10658.49,5110.235
2020-06-02,PI,Boa Hora,3,0,72,6849,2201770,36.0,108,72,36,6.0,4.5,,,,2.0,1.611,,,,-0.25,0.1875,,0.0,0.0,15768.725,0.0,10512.484,10512.484,5256.242
2020-06-03,PI,Boa Hora,4,0,96,6849,2201770,36.0,144,96,48,30.0,20.5,,,,1.0,0.9167,,,,1.5,,,0.0,0.0,21024.967,0.0,14016.645,14016.645,7008.322
2020-06-04,PI,Boa Hora,4,0,96,6849,2201770,36.0,144,96,48,24.0,16.667,,,,3.0,2.278,,,,1.0,,,0.0,0.0,21024.967,0.0,14016.645,14016.645,7008.322
2020-06-05,PI,Boa Hora,4,0,96,6849,2201770,36.0,144,96,48,24.0,17.667,,,,8.0,5.75,,,,,,,0.0,0.0,21024.967,0.0,14016.645,14016.645,7008.322
2020-06-06,PI,Boa Hora,7,0,170,6849,2201770,36.0,252,170,82,24.0,17.667,,,,6.0,4.667,,,,,,,0.0,0.0,36793.693,0.0,24821.142,24821.142,11972.551
2020-06-07,PI,Boa Hora,7,0,173,6849,2201770,36.0,252,173,79,30.0,21.833,,,,,,,,,,,,0.0,0.0,36793.693,0.0,25259.162,25259.162,11534.531
2020-06-08,PI,Boa Hora,7,0,178,6849,2201770,36.0,252,178,74,54.0,39.0,,,,,,,,,,,,0.0,0.0,36793.693,0.0,25989.196,25989.196,10804.497
2020-06-09,PI,Boa Hora,8,0,202,6849,2201770,36.0,288,202,86,66.0,48.5,,,,,,,,,,,,0.0,0.0,42049.934,0.0,29493.357,29493.357,12556.578
2020-06-10,PI,Boa Hora,9,0,227,6849,2201770,36.0,324,227,97,,,,,,,,,,,,,,0.0,0.0,47306.176,0.0,33143.525,33143.525,14162.651
2020-06-11,PI,Boa Hora,13,0,330,6849,2201770,36.0,468,330,138,,,,,,,,,,,,,,0.0,0.0,68331.143,0.0,48182.216,48182.216,20148.927
2020-06-12,PI,Boa Hora,18,0,461,6849,2201770,36.0,648,461,187,,,,,,,,,,,,,,0.0,0.0,94612.352,0.0,67309.096,67309.096,27303.256
