date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Águas Mornas,2,0,28,6534,4200606,25.0,50,28,22,4.167,2.667,,,,-1.38889,-0.75,,,,,,,0.0,0.0,7652.28,0.0,4285.277,4285.277,3367.003
2020-05-01,SC,Águas Mornas,2,0,28,6534,4200606,25.0,50,28,22,4.167,2.667,,,,-1.38889,-0.75,,,,,,,0.0,0.0,7652.28,0.0,4285.277,4285.277,3367.003
2020-05-02,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,0.1667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,7652.28,0.0,4438.323,4438.323,3213.958
2020-05-03,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,-4.16667,-2.16667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,7652.28,0.0,4591.368,4591.368,3060.912
2020-05-04,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,-4.16667,-2.16667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,7652.28,0.0,4591.368,4591.368,3060.912
2020-05-05,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,-4.16667,-2.5,,,,,-0.02778,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-06,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-07,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-08,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2142.639,2142.639,1683.502
2020-05-09,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-10,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-11,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,4.167,2.833,,,,,,,,,,,,0.0,0.0,3826.14,0.0,2295.684,2295.684,1530.456
2020-05-12,SC,Águas Mornas,1,0,16,6534,4200606,25.0,25,16,9,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,3826.14,0.0,2448.73,2448.73,1377.41
2020-05-13,SC,Águas Mornas,1,0,16,6534,4200606,25.0,25,16,9,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,3826.14,0.0,2448.73,2448.73,1377.41
2020-05-14,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,4.167,2.667,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-15,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7652.28,0.0,4591.368,4591.368,3060.912
2020-05-16,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7652.28,0.0,4591.368,4591.368,3060.912
2020-05-17,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-18,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.1667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-19,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.1667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-20,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-21,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-22,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-23,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7652.28,0.0,4744.414,4744.414,2907.867
2020-05-24,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,7652.28,0.0,4897.459,4897.459,2754.821
2020-05-25,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-05-26,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-05-27,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-05-28,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-05-29,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7652.28,0.0,4897.459,4897.459,2754.821
2020-05-30,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7652.28,0.0,4897.459,4897.459,2754.821
2020-05-31,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-06-01,SC,Águas Mornas,2,0,34,6534,4200606,25.0,50,34,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7652.28,0.0,5203.551,5203.551,2448.73
2020-06-02,SC,Águas Mornas,2,0,34,6534,4200606,25.0,50,34,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7652.28,0.0,5203.551,5203.551,2448.73
2020-06-03,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-06-04,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-06-05,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.1667,,,,,0.5278,,,,,,,0.0,0.0,7652.28,0.0,5050.505,5050.505,2601.775
2020-06-06,SC,Águas Mornas,2,0,34,6534,4200606,25.0,50,34,16,0.0,0.3333,,,,,0.5,,,,,,,0.0,0.0,7652.28,0.0,5203.551,5203.551,2448.73
2020-06-07,SC,Águas Mornas,2,0,34,6534,4200606,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5203.551,5203.551,2448.73
2020-06-08,SC,Águas Mornas,2,0,35,6534,4200606,25.0,50,35,15,4.167,3.333,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5356.596,5356.596,2295.684
2020-06-09,SC,Águas Mornas,2,0,35,6534,4200606,25.0,50,35,15,4.167,3.167,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5356.596,5356.596,2295.684
2020-06-10,SC,Águas Mornas,2,0,35,6534,4200606,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,7652.28,0.0,5356.596,5356.596,2295.684
2020-06-11,SC,Águas Mornas,3,0,53,6534,4200606,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,11478.421,0.0,8111.417,8111.417,3367.003
2020-06-12,SC,Águas Mornas,3,0,53,6534,4200606,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,11478.421,0.0,8111.417,8111.417,3367.003
