date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RJ,Angra dos Reis,630,25,3871,205823,3300100,9.8,6174,3896,2278,459.0,318.333,1.833,320.167,138.833,10.333,12.25,0.1111,12.361,-2.02778,7.146,,,0.00642,0.00405,29996.648,121.464,18807.422,18928.885,11067.762
2020-05-27,RJ,Angra dos Reis,652,28,4043,205823,3300100,9.8,6390,4071,2319,424.667,289.5,2.5,292.0,132.667,41.889,28.583,0.02778,28.611,13.278,7.347,,,0.00688,0.00438,31046.093,136.039,19643.091,19779.131,11266.962
2020-05-28,RJ,Angra dos Reis,661,30,4117,205823,3300100,9.8,6478,4147,2331,403.5,290.833,1.833,292.667,110.833,37.833,22.611,-0.02778,22.583,15.25,-7.20833,,,0.00723,0.00463,31473.645,145.756,20002.624,20148.38,11325.265
2020-05-29,RJ,Angra dos Reis,685,30,4293,205823,3300100,9.8,6713,4323,2390,431.167,330.333,1.833,332.167,99.0,31.028,17.694,0.02778,17.722,13.306,,,,0.00694,0.00447,32615.403,145.756,20857.727,21003.484,11611.919
2020-05-30,RJ,Angra dos Reis,889,34,5541,205823,3300100,9.8,8712,5575,3137,656.5,458.5,1.667,460.167,196.333,-18.5,-0.72222,-0.22222,-0.94444,-17.55556,,,,0.0061,0.0039,42327.631,165.19,26921.19,27086.38,15241.251
2020-05-31,RJ,Angra dos Reis,891,34,5692,205823,3300100,9.8,8732,5726,3006,646.833,434.667,1.667,436.333,210.5,,,,,,,,,0.00594,0.00389,42424.802,165.19,27654.83,27820.02,14604.782
2020-06-01,RJ,Angra dos Reis,894,36,5853,205823,3300100,9.8,8761,5889,2872,645.167,424.5,2.0,426.5,218.667,,,,,,,,,0.00611,0.00411,42565.7,174.908,28437.055,28611.963,13953.737
2020-06-02,RJ,Angra dos Reis,1054,38,6794,205823,3300100,9.8,10329,6832,3497,313.667,285.167,1.167,286.333,27.333,,,,,,,,,0.00556,0.00368,50183.896,184.625,33008.945,33193.569,16990.327
2020-06-03,RJ,Angra dos Reis,1057,40,6725,205823,3300100,9.8,10359,6765,3594,,,,,,,,,,,,,,0.00591,0.00386,50329.652,194.342,32673.705,32868.047,17461.605
2020-06-04,RJ,Angra dos Reis,1080,42,6840,205823,3300100,9.8,10584,6882,3702,,,,,,,,,,,,,,0.0061,0.00397,51422.824,204.059,33232.438,33436.496,17986.328
2020-06-05,RJ,Angra dos Reis,1081,41,7252,205823,3300100,9.8,10594,7293,3301,,,,,,,,,,,,,,0.00562,0.00387,51471.41,199.2,35234.158,35433.358,16038.052
