date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Maranhãozinho,8,0,39,16428,2106375,8.3,66,39,27,52.667,32.5,,,,11.806,7.583,,,,-1.74306,-0.89757,,0.0,0.0,4017.531,0.0,2373.996,2373.996,1643.535
2020-05-22,MA,Maranhãozinho,8,0,39,16428,2106375,8.3,66,39,27,52.667,33.167,,,,,,,,,-2.20139,,,0.0,0.0,4017.531,0.0,2373.996,2373.996,1643.535
2020-05-23,MA,Maranhãozinho,46,0,230,16428,2106375,8.3,382,230,152,63.667,40.333,,,,1.139,1.5,,,,-2.66667,,,0.0,0.0,23252.983,0.0,14000.487,14000.487,9252.496
2020-05-24,MA,Maranhãozinho,46,0,236,16428,2106375,8.3,382,236,146,74.833,47.833,,,,1.139,1.083,,,,,,,0.0,0.0,23252.983,0.0,14365.717,14365.717,8887.266
2020-05-25,MA,Maranhãozinho,46,0,239,16428,2106375,8.3,382,239,143,96.833,62.0,,,,1.139,1.222,,,,-0.75694,,,0.0,0.0,23252.983,0.0,14548.332,14548.332,8704.651
2020-05-26,MA,Maranhãozinho,54,0,281,16428,2106375,8.3,448,281,167,59.5,40.5,,,,-0.47222,0.5556,,,,-1.72222,,,0.0,0.0,27270.514,0.0,17104.943,17104.943,10165.571
2020-05-27,MA,Maranhãozinho,62,0,326,16428,2106375,8.3,515,326,189,59.5,39.0,,,,-1.88889,-0.66667,,,,-0.05556,,,0.0,0.0,31348.916,0.0,19844.168,19844.168,11504.748
2020-05-28,MA,Maranhãozinho,78,0,411,16428,2106375,8.3,647,411,236,59.5,40.5,,,,-5.75,-3.33333,,,,,,,0.0,0.0,39383.979,0.0,25018.262,25018.262,14365.717
2020-05-29,MA,Maranhãozinho,89,0,473,16428,2106375,8.3,739,473,266,60.833,43.667,,,,0.9167,0.3889,,,,,,,0.0,0.0,44984.173,0.0,28792.306,28792.306,16191.868
2020-05-30,MA,Maranhãozinho,89,0,470,16428,2106375,8.3,739,470,269,63.5,43.833,,,,4.139,4.111,,,,,,,0.0,0.0,44984.173,0.0,28609.691,28609.691,16374.483
2020-05-31,MA,Maranhãozinho,89,0,482,16428,2106375,8.3,739,482,257,62.333,42.0,,,,,,,,,,,,0.0,0.0,44984.173,0.0,29340.151,29340.151,15644.022
2020-06-01,MA,Maranhãozinho,98,0,543,16428,2106375,8.3,813,543,270,65.0,42.833,,,,,,,,,,,,0.0,0.0,49488.678,0.0,33053.324,33053.324,16435.354
2020-06-02,MA,Maranhãozinho,108,0,589,16428,2106375,8.3,896,589,307,84.333,63.667,,,,,,,,,,,,0.0,0.0,54541.028,0.0,35853.421,35853.421,18687.607
2020-06-03,MA,Maranhãozinho,123,1,663,16428,2106375,8.3,1021,664,357,,,,,,,,,,,,,,0.00151,0.00098,62149.988,60.872,40357.925,40418.797,21731.191
2020-06-04,MA,Maranhãozinho,136,1,730,16428,2106375,8.3,1129,731,398,,,,,,,,,,,,,,0.00137,0.00089,68724.13,60.872,44436.328,44497.2,24226.93
2020-06-05,MA,Maranhãozinho,150,1,852,16428,2106375,8.3,1245,853,392,,,,,,,,,,,,,,0.00117,0.0008,75785.245,60.872,51862.673,51923.545,23861.7
