date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-16,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,1588.448,0.0,962.696,962.696,625.752
2020-05-17,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,0.0,0.0,,,,,0.5278,,,,,,,0.0,0.0,1588.448,0.0,962.696,962.696,625.752
2020-05-18,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,2.833,1.667,,,,,0.5556,,,,,,,0.0,0.0,1588.448,0.0,962.696,962.696,625.752
2020-05-19,MG,Muzambinho,2,0,20,20775,3144102,16.5,33,20,13,5.5,3.167,,,,,0.5556,,,,,,,0.0,0.0,1588.448,0.0,962.696,962.696,625.752
2020-05-20,MG,Muzambinho,2,0,19,20775,3144102,16.5,33,19,14,5.5,3.333,,,,,,,,,,,,0.0,0.0,1588.448,0.0,914.561,914.561,673.887
2020-05-21,MG,Muzambinho,3,0,29,20775,3144102,16.5,50,29,21,5.5,3.5,,,,-0.02778,0.08333,,,,,,,0.0,0.0,2406.739,0.0,1395.909,1395.909,1010.83
2020-05-22,MG,Muzambinho,4,0,39,20775,3144102,16.5,66,39,27,5.5,3.5,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,3176.895,0.0,1877.256,1877.256,1299.639
2020-05-23,MG,Muzambinho,4,0,40,20775,3144102,16.5,66,40,26,5.5,3.667,,,,-0.91667,-0.5,,,,,,,0.0,0.0,3176.895,0.0,1925.391,1925.391,1251.504
2020-05-24,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,2.667,2.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,3176.895,0.0,1973.526,1973.526,1203.369
2020-05-25,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,3176.895,0.0,1973.526,1973.526,1203.369
2020-05-26,MG,Muzambinho,4,0,41,20775,3144102,16.5,66,41,25,0.0,0.3333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,3176.895,0.0,1973.526,1973.526,1203.369
2020-05-27,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.1667,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,3176.895,0.0,2021.661,2021.661,1155.235
2020-05-28,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3176.895,0.0,2021.661,2021.661,1155.235
2020-05-29,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,3176.895,0.0,2021.661,2021.661,1155.235
2020-05-30,MG,Muzambinho,4,0,42,20775,3144102,16.5,66,42,24,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,3176.895,0.0,2021.661,2021.661,1155.235
2020-05-31,MG,Muzambinho,4,0,43,20775,3144102,16.5,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2069.795,2069.795,1107.1
2020-06-01,MG,Muzambinho,4,0,44,20775,3144102,16.5,66,44,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2117.93,2117.93,1058.965
2020-06-02,MG,Muzambinho,4,0,43,20775,3144102,16.5,66,43,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2069.795,2069.795,1107.1
2020-06-03,MG,Muzambinho,4,0,43,20775,3144102,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2069.795,2069.795,1107.1
2020-06-04,MG,Muzambinho,4,0,43,20775,3144102,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2069.795,2069.795,1107.1
2020-06-05,MG,Muzambinho,4,0,45,20775,3144102,16.5,66,45,21,,,,,,,,,,,,,,0.0,0.0,3176.895,0.0,2166.065,2166.065,1010.83
