date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PA,Altamira,9,0,40,115740,1500602,8.3,75,40,35,5.5,3.0,,,,0.2222,0.02778,,,,,,,0.0,0.0,648.004,0.0,345.602,345.602,302.402
2020-04-26,PA,Altamira,9,0,41,115740,1500602,8.3,75,41,34,2.833,1.333,,,,0.6944,0.2778,,,,,0.05729,,0.0,0.0,648.004,0.0,354.242,354.242,293.762
2020-04-27,PA,Altamira,10,0,46,115740,1500602,8.3,83,46,37,6.833,3.0,,,,0.6944,0.3056,,,,0.5764,,,0.0,0.0,717.125,0.0,397.443,397.443,319.682
2020-04-28,PA,Altamira,10,0,44,115740,1500602,8.3,83,44,39,6.833,3.167,,,,0.6944,0.4444,,,,0.3472,,0.115,0.0,0.0,717.125,0.0,380.162,380.162,336.962
2020-04-29,PA,Altamira,10,0,43,115740,1500602,8.3,83,43,40,8.333,4.167,,,,2.528,1.528,,,,0.3472,-0.08507,,0.0,0.0,717.125,0.0,371.522,371.522,345.602
2020-04-30,PA,Altamira,14,0,58,115740,1500602,8.3,116,58,58,9.667,5.167,,,,2.083,1.417,,,,0.7431,0.5174,,0.0,0.0,1002.246,0.0,501.123,501.123,501.123
2020-05-01,PA,Altamira,14,0,59,115740,1500602,8.3,116,59,57,9.667,5.667,,,,2.083,1.417,,,,0.2361,0.4028,,0.0,0.0,1002.246,0.0,509.763,509.763,492.483
2020-05-02,PA,Altamira,15,1,66,115740,1500602,8.3,125,67,58,18.0,10.5,,,,3.667,2.25,,,,2.417,0.5087,-0.1862,0.01493,0.008,1080.007,8.64,570.244,578.884,501.123
2020-05-03,PA,Altamira,17,1,77,115740,1500602,8.3,141,78,63,19.333,11.5,,,,3.472,2.111,,,,1.958,1.036,-0.09028,0.01282,0.00709,1218.248,8.64,665.284,673.924,544.323
2020-05-04,PA,Altamira,17,1,78,115740,1500602,8.3,141,79,62,19.333,11.667,,,,11.75,6.806,,,,2.778,-0.22743,-0.47352,0.01266,0.00709,1218.248,8.64,673.924,682.564,535.683
2020-05-05,PA,Altamira,23,1,106,115740,1500602,8.3,191,107,84,30.333,17.667,0.0,17.667,12.667,9.917,5.833,,,,4.382,0.04167,-0.75304,0.00935,0.00524,1650.251,8.64,915.846,924.486,725.765
2020-05-06,PA,Altamira,28,1,127,115740,1500602,8.3,232,128,104,30.5,17.833,0.0,17.833,12.667,14.778,8.778,,,,1.507,-1.38542,,0.00781,0.00431,2004.493,8.64,1097.287,1105.927,898.566
2020-05-07,PA,Altamira,28,1,129,115740,1500602,8.3,232,130,102,80.167,46.5,0.0,46.5,33.667,21.0,12.278,,,,2.125,-1.97569,,0.00769,0.00431,2004.493,8.64,1114.567,1123.207,881.286
2020-05-08,PA,Altamira,37,1,172,115740,1500602,8.3,307,173,134,77.5,45.5,0.0,45.5,32.0,17.778,10.694,,,,-2.76389,-1.54688,,0.00578,0.00326,2652.497,8.64,1486.09,1494.73,1157.767
2020-05-09,PA,Altamira,39,1,184,115740,1500602,8.3,324,185,139,108.0,64.167,0.0,64.167,43.833,18.417,11.0,,,,-3.52083,,,0.00541,0.00309,2799.378,8.64,1589.77,1598.41,1200.968
2020-05-10,PA,Altamira,75,1,357,115740,1500602,8.3,622,358,264,145.333,85.333,0.1667,85.5,59.833,3.722,2.861,,,,-4.68056,,,0.00279,0.00161,5374.114,8.64,3084.5,3093.14,2280.975
2020-05-11,PA,Altamira,79,1,379,115740,1500602,8.3,656,380,276,137.0,81.833,0.1667,82.0,55.0,6.917,5.5,,,,,,,0.00263,0.00152,5667.876,8.64,3274.581,3283.221,2384.655
2020-05-12,PA,Altamira,106,1,512,115740,1500602,8.3,880,513,367,141.0,83.833,0.1667,84.0,57.0,-0.94444,0.6667,,,,,,,0.00195,0.00114,7603.249,8.64,4423.708,4432.348,3170.9
2020-05-13,PA,Altamira,133,2,641,115740,1500602,8.3,1104,643,461,102.5,63.667,0.1667,63.833,38.667,,,,,,,,,0.00311,0.00181,9538.621,17.28,5538.275,5555.556,3983.065
2020-05-14,PA,Altamira,136,2,663,115740,1500602,8.3,1129,665,464,119.0,78.5,0.1667,78.667,40.333,,,,,,,,,0.00301,0.00177,9754.622,17.28,5728.357,5745.637,4008.986
2020-05-15,PA,Altamira,141,2,687,115740,1500602,8.3,1170,689,481,102.333,68.167,0.1667,68.333,34.0,,,,,,,,,0.0029,0.00171,10108.865,17.28,5935.718,5952.998,4155.867
2020-05-16,PA,Altamira,149,2,739,115740,1500602,8.3,1237,741,496,,,,,,,,,,,,,,0.0027,0.00162,10687.748,17.28,6385.001,6402.281,4285.467
2020-05-17,PA,Altamira,165,2,850,115740,1500602,8.3,1370,852,518,,,,,,,,,,,,,,0.00235,0.00146,11836.876,17.28,7344.047,7361.327,4475.549
2020-05-18,PA,Altamira,180,2,921,115740,1500602,8.3,1494,923,571,,,,,,,,,,,,,,0.00217,0.00134,12908.243,17.28,7957.491,7974.771,4933.472
2020-05-20,PA,Altamira,210,2,1026,115740,1500602,8.3,1743,1028,715,,,,,,,,,,,,,,0.00195,0.00115,15059.616,17.28,8864.697,8881.977,6177.64
2020-05-21,PA,Altamira,226,2,1100,115740,1500602,8.3,1876,1102,774,,,,,,,,,,,,,,0.00181,0.00107,16208.744,17.28,9504.061,9521.341,6687.403
2020-05-22,PA,Altamira,237,2,1154,115740,1500602,8.3,1967,1156,811,,,,,,,,,,,,,,0.00173,0.00102,16994.989,17.28,9970.624,9987.904,7007.085
2020-05-23,PA,Altamira,244,2,1219,115740,1500602,8.3,2025,1221,804,106.5,77.833,0.1667,78.0,28.5,,,,,,,,,0.00164,0.00099,17496.112,17.28,10532.227,10549.508,6946.604
2020-05-24,PA,Altamira,254,2,1301,115740,1500602,8.3,2108,1303,805,119.0,89.833,0.1667,90.0,29.0,,,,,,,,,0.00153,0.00095,18213.237,17.28,11240.712,11257.992,6955.245
2020-05-25,PA,Altamira,273,3,1417,115740,1500602,8.3,2266,1420,846,174.333,126.833,0.1667,127.0,47.333,,,,,,,,,0.00211,0.00132,19578.365,25.92,12242.958,12268.879,7309.487
2020-05-26,PA,Altamira,287,3,1493,115740,1500602,8.3,2382,1496,886,171.5,122.333,0.1667,122.5,49.0,10.833,8.861,0.05556,8.917,1.917,,,,0.00201,0.00126,20580.612,25.92,12899.603,12925.523,7655.089
2020-05-27,PA,Altamira,312,3,1639,115740,1500602,8.3,2590,1642,948,157.667,106.833,0.1667,107.0,50.667,22.583,14.722,0.1111,14.833,7.75,,,,0.00183,0.00116,22377.743,25.92,14161.051,14186.971,8190.772
2020-05-28,PA,Altamira,363,3,1915,115740,1500602,8.3,3013,1918,1095,131.333,95.667,0.0,95.667,35.667,6.222,2.889,0.1944,3.083,3.139,,,,0.00156,0.001,26032.487,25.92,16545.706,16571.626,9460.861
2020-05-29,PA,Altamira,368,3,1953,115740,1500602,8.3,3054,1956,1098,171.5,131.0,0.5,131.5,40.0,,,,,,,,,0.00153,0.00098,26386.729,25.92,16874.028,16899.948,9486.781
2020-05-30,PA,Altamira,368,3,1942,115740,1500602,8.3,3054,1945,1109,254.5,178.167,0.8333,179.0,75.5,,,,,,,,,0.00154,0.00098,26386.729,25.92,16778.987,16804.908,9581.821
2020-05-31,PA,Altamira,368,3,1991,115740,1500602,8.3,3054,1994,1060,211.667,144.167,1.333,145.5,66.167,,,,,,,,,0.0015,0.00098,26386.729,25.92,17202.35,17228.27,9158.459
2020-06-01,PA,Altamira,411,6,2279,115740,1500602,8.3,3411,2285,1126,,,,,,,,,,,,,,0.00263,0.00176,29471.229,51.84,19690.686,19742.526,9728.702
2020-06-02,PA,Altamira,496,8,2708,115740,1500602,8.3,4117,2716,1401,,,,,,,,,,,,,,0.00295,0.00194,35571.108,69.12,23397.27,23466.39,12104.717
2020-06-03,PA,Altamira,516,11,2780,115740,1500602,8.3,4283,2791,1492,,,,,,,,,,,,,,0.00394,0.00257,37005.357,95.041,24019.354,24114.394,12890.963
