date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Santa Maria de Itabira,1,0,9,10955,3158003,16.5,16,9,7,2.833,1.5,,,,,,,,,,,,0.0,0.0,1460.52,0.0,821.543,821.543,638.978
2020-04-28,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-04-29,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,2.833,1.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,3012.323,0.0,1643.085,1643.085,1369.238
2020-04-30,MG,Santa Maria de Itabira,2,0,18,10955,3158003,16.5,33,18,15,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,3012.323,0.0,1643.085,1643.085,1369.238
2020-05-01,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-02,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-03,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-04,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-05,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-06,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-07,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-08,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-09,MG,Santa Maria de Itabira,2,0,19,10955,3158003,16.5,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1734.368,1734.368,1277.955
2020-05-10,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-11,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-12,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-13,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-14,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-15,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-16,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-17,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-18,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-19,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-20,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-21,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-22,MG,Santa Maria de Itabira,2,0,20,10955,3158003,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1825.65,1825.65,1186.673
2020-05-23,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-24,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-25,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-26,MG,Santa Maria de Itabira,2,0,22,10955,3158003,16.5,33,22,11,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,3012.323,0.0,2008.215,2008.215,1004.108
2020-05-27,MG,Santa Maria de Itabira,2,0,22,10955,3158003,16.5,33,22,11,2.833,1.833,,,,,0.8611,,,,,,,0.0,0.0,3012.323,0.0,2008.215,2008.215,1004.108
2020-05-28,MG,Santa Maria de Itabira,2,0,21,10955,3158003,16.5,33,21,12,2.833,2.0,,,,,0.9167,,,,,,,0.0,0.0,3012.323,0.0,1916.933,1916.933,1095.39
2020-05-29,MG,Santa Maria de Itabira,3,0,32,10955,3158003,16.5,50,32,18,2.833,2.0,,,,0.4167,0.3333,,,,,,,0.0,0.0,4564.126,0.0,2921.041,2921.041,1643.085
2020-05-30,MG,Santa Maria de Itabira,3,0,32,10955,3158003,16.5,50,32,18,8.167,5.5,,,,0.4167,0.3333,,,,,,,0.0,0.0,4564.126,0.0,2921.041,2921.041,1643.085
2020-05-31,MG,Santa Maria de Itabira,3,0,33,10955,3158003,16.5,50,33,17,8.167,5.667,,,,0.8889,0.6111,,,,-0.20833,,,0.0,0.0,4564.126,0.0,3012.323,3012.323,1551.803
2020-06-01,MG,Santa Maria de Itabira,3,0,34,10955,3158003,16.5,50,34,16,5.333,3.833,,,,1.361,0.9444,,,,-0.09722,,,0.0,0.0,4564.126,0.0,3103.606,3103.606,1460.52
2020-06-02,MG,Santa Maria de Itabira,5,0,55,10955,3158003,16.5,82,55,27,5.333,3.833,,,,-0.41667,-0.16667,,,,-0.09722,,,0.0,0.0,7485.167,0.0,5020.539,5020.539,2464.628
2020-06-03,MG,Santa Maria de Itabira,5,0,55,10955,3158003,16.5,82,55,27,8.167,5.667,,,,0.02778,0.1111,,,,-0.21528,,,0.0,0.0,7485.167,0.0,5020.539,5020.539,2464.628
2020-06-04,MG,Santa Maria de Itabira,5,0,55,10955,3158003,16.5,82,55,27,11.0,7.667,,,,0.5,0.4167,,,,,,,0.0,0.0,7485.167,0.0,5020.539,5020.539,2464.628
2020-06-05,MG,Santa Maria de Itabira,5,0,55,10955,3158003,16.5,82,55,27,5.667,4.5,,,,0.5,0.4167,,,,,,,0.0,0.0,7485.167,0.0,5020.539,5020.539,2464.628
2020-06-06,MG,Santa Maria de Itabira,6,0,67,10955,3158003,16.5,99,67,32,8.333,6.333,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,9036.969,0.0,6115.929,6115.929,2921.041
2020-06-07,MG,Santa Maria de Itabira,7,0,80,10955,3158003,16.5,116,80,36,8.333,6.333,,,,,,,,,,,,0.0,0.0,10588.772,0.0,7302.602,7302.602,3286.171
2020-06-08,MG,Santa Maria de Itabira,7,0,82,10955,3158003,16.5,116,82,34,8.333,6.333,,,,,,,,,,,,0.0,0.0,10588.772,0.0,7485.167,7485.167,3103.606
2020-06-09,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,5.5,4.5,,,,,,,,,,,,0.0,0.0,12049.293,0.0,8489.274,8489.274,3560.018
2020-06-10,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,12049.293,0.0,8489.274,8489.274,3560.018
2020-06-11,MG,Santa Maria de Itabira,8,0,93,10955,3158003,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,12049.293,0.0,8489.274,8489.274,3560.018
2020-06-12,MG,Santa Maria de Itabira,8,0,94,10955,3158003,16.5,132,94,38,,,,,,,,,,,,,,0.0,0.0,12049.293,0.0,8580.557,8580.557,3468.736
