date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PE,Camutanga,14,3,75,8637,2603603,8.3,116,78,38,2.833,2.333,0.1667,2.5,0.3333,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.03846,0.02586,13430.589,347.343,8683.571,9030.914,4399.676
2020-05-26,PE,Camutanga,14,3,76,8637,2603603,8.3,116,79,37,5.5,4.0,0.0,4.0,1.5,0.02778,0.0,-0.02778,-0.02778,0.05556,,,,0.03797,0.02586,13430.589,347.343,8799.352,9146.694,4283.895
2020-05-27,PE,Camutanga,14,3,76,8637,2603603,8.3,116,79,37,5.5,3.5,0.0,3.5,2.0,0.25,0.1389,-0.02778,0.1111,0.1389,,,,0.03797,0.02586,13430.589,347.343,8799.352,9146.694,4283.895
2020-05-28,PE,Camutanga,15,3,81,8637,2603603,8.3,125,84,41,5.5,3.667,0.0,3.667,1.833,0.6667,0.4444,-0.02778,0.4167,0.25,0.0,,,0.03571,0.024,14472.618,347.343,9378.256,9725.599,4747.019
2020-05-29,PE,Camutanga,18,3,96,8637,2603603,8.3,149,99,50,7.0,5.0,0.0,5.0,2.0,-0.22222,-0.11111,,,,-0.11806,,,0.0303,0.02013,17251.36,347.343,11114.97,11462.313,5789.047
2020-05-30,PE,Camutanga,18,3,95,8637,2603603,8.3,149,98,51,7.0,5.0,0.0,5.0,2.0,0.02778,0.1667,,,,-0.17361,,,0.03061,0.02013,17251.36,347.343,10999.19,11346.532,5904.828
2020-05-31,PE,Camutanga,18,3,97,8637,2603603,8.3,149,100,49,6.833,5.0,0.0,5.0,1.833,-0.22222,-0.05556,,,,,,,0.03,0.02013,17251.36,347.343,11230.751,11578.094,5673.266
2020-06-01,PE,Camutanga,19,3,106,8637,2603603,8.3,158,109,49,4.167,3.333,0.0,3.333,0.8333,-0.02778,0.02778,,,,-0.0625,,,0.02752,0.01899,18293.389,347.343,12272.78,12620.123,5673.266
2020-06-02,PE,Camutanga,19,3,106,8637,2603603,8.3,158,109,49,5.667,4.5,0.0,4.5,1.167,-0.02778,0.1111,,,,,,,0.02752,0.01899,18293.389,347.343,12272.78,12620.123,5673.266
2020-06-03,PE,Camutanga,20,3,111,8637,2603603,8.3,166,114,52,4.167,3.333,0.0,3.333,0.8333,-0.22222,-0.02778,,,,,,,0.02632,0.01807,19219.636,347.343,12851.685,13199.027,6020.609
2020-06-04,PE,Camutanga,21,3,116,8637,2603603,8.3,174,119,55,6.833,5.167,0.0,5.167,1.667,0.0,0.1111,,,,,,,0.02521,0.01724,20145.884,347.343,13430.589,13777.932,6367.952
2020-06-05,PE,Camutanga,22,3,122,8637,2603603,8.3,183,125,58,6.833,5.667,0.0,5.667,1.167,-0.25,-0.05556,,,,,,,0.024,0.01639,21187.912,347.343,14125.275,14472.618,6715.295
2020-06-06,PE,Camutanga,21,3,117,8637,2603603,8.3,174,120,54,5.5,4.833,0.0,4.833,0.6667,1.167,0.9722,,,,,,,0.025,0.01724,20145.884,347.343,13546.37,13893.713,6252.171
2020-06-07,PE,Camutanga,24,3,137,8637,2603603,8.3,199,140,59,4.167,4.0,0.0,4.0,0.1667,,,,,,,,,0.02143,0.01508,23040.408,347.343,15861.989,16209.332,6831.076
2020-06-08,PE,Camutanga,24,3,140,8637,2603603,8.3,199,143,56,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.02098,0.01508,23040.408,347.343,16209.332,16556.675,6483.733
2020-06-09,PE,Camutanga,24,3,140,8637,2603603,8.3,199,143,56,11.167,9.167,0.0,9.167,2.0,,,,,,,,,0.02098,0.01508,23040.408,347.343,16209.332,16556.675,6483.733
2020-06-10,PE,Camutanga,24,3,140,8637,2603603,8.3,199,143,56,,,,,,,,,,,,,,0.02098,0.01508,23040.408,347.343,16209.332,16556.675,6483.733
2020-06-11,PE,Camutanga,25,3,147,8637,2603603,8.3,208,150,58,,,,,,,,,,,,,,0.02,0.01442,24082.436,347.343,17019.799,17367.141,6715.295
2020-06-12,PE,Camutanga,29,3,172,8637,2603603,8.3,241,175,66,,,,,,,,,,,,,,0.01714,0.01245,27903.207,347.343,19914.322,20261.665,7641.542
