date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1143.791,163.399,653.595,816.993,326.797
2020-06-04,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1143.791,163.399,653.595,816.993,326.797
2020-06-05,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1143.791,163.399,653.595,816.993,326.797
2020-06-06,SP,Poloni,1,1,4,6120,3539905,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1143.791,163.399,653.595,816.993,326.797
2020-06-07,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-08,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-09,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-10,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-11,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-12,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-13,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
2020-06-14,SP,Poloni,1,1,5,6120,3539905,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1143.791,163.399,816.993,980.392,163.399
