date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Guapiaçu,16,0,69,21669,3517505,7.3,117,69,48,19.5,11.667,,,,-0.22222,0.05556,,,,-0.82639,,,0.0,0.0,5399.419,0.0,3184.272,3184.272,2215.146
2020-05-21,SP,Guapiaçu,18,0,77,21669,3517505,7.3,131,77,54,22.0,13.667,,,,-0.61111,-0.11111,,,,-0.25694,,,0.0,0.0,6045.503,0.0,3553.463,3553.463,2492.039
2020-05-22,SP,Guapiaçu,19,0,82,21669,3517505,7.3,139,82,57,15.833,10.167,,,,-0.02778,0.2778,,,,,,,0.0,0.0,6414.694,0.0,3784.208,3784.208,2630.486
2020-05-23,SP,Guapiaçu,21,1,92,21669,3517505,7.3,153,93,60,12.167,8.333,,,,0.1944,0.4167,,,,,,,0.01075,0.00654,7060.778,46.149,4245.697,4291.845,2768.933
2020-05-24,SP,Guapiaçu,23,2,104,21669,3517505,7.3,168,106,62,12.167,8.667,,,,-0.63889,-0.27778,,,,,,,0.01887,0.0119,7753.011,92.298,4799.483,4891.781,2861.23
2020-05-25,SP,Guapiaçu,24,2,109,21669,3517505,7.3,175,111,64,17.0,11.833,,,,0.4167,0.4444,,,,0.00694,,,0.01802,0.01143,8076.053,92.298,5030.228,5122.525,2953.528
2020-05-26,SP,Guapiaçu,26,2,119,21669,3517505,7.3,190,121,69,20.667,14.167,0.1667,14.333,6.333,0.6111,0.5833,,,,,,,0.01653,0.01053,8768.286,92.298,5491.716,5584.014,3184.272
2020-05-27,SP,Guapiaçu,28,2,129,21669,3517505,7.3,204,131,73,18.167,12.0,0.0,12.0,6.167,0.2222,0.1667,,,,-0.8125,,,0.01527,0.0098,9414.371,92.298,5953.205,6045.503,3368.868
2020-05-28,SP,Guapiaçu,33,2,153,21669,3517505,7.3,241,155,86,18.333,12.833,0.1667,13.0,5.333,-1.41667,-0.94444,,,,-0.70139,,,0.0129,0.0083,11121.879,92.298,7060.778,7153.076,3968.803
2020-05-29,SP,Guapiaçu,38,2,177,21669,3517505,7.3,277,179,98,15.833,11.833,0.1667,12.0,3.833,-2.83333,-1.91667,0.02778,-1.88889,-0.94444,,,,0.01117,0.00722,12783.239,92.298,8168.351,8260.649,4522.59
2020-05-30,SP,Guapiaçu,38,2,176,21669,3517505,7.3,277,178,99,13.5,9.667,0.3333,10.0,3.5,-2.19444,-1.05556,,,,,,,0.01124,0.00722,12783.239,92.298,8122.202,8214.5,4568.739
2020-05-31,SP,Guapiaçu,39,3,186,21669,3517505,7.3,285,189,96,8.5,6.167,0.3333,6.5,2.0,,,,,,,,,0.01587,0.01053,13152.43,138.447,8583.691,8722.138,4430.292
2020-06-01,SP,Guapiaçu,39,3,190,21669,3517505,7.3,285,193,92,3.667,2.667,0.3333,3.0,0.6667,,,,,,,,,0.01554,0.01053,13152.43,138.447,8768.286,8906.733,4245.697
2020-06-02,SP,Guapiaçu,39,4,187,21669,3517505,7.3,285,191,94,5.0,5.667,0.3333,6.0,-1.0,,,,,,,,,0.02094,0.01404,13152.43,184.596,8629.84,8814.435,4337.994
2020-06-03,SP,Guapiaçu,40,4,190,21669,3517505,7.3,292,194,98,,,,,,,,,,,,,,0.02062,0.0137,13475.472,184.596,8768.286,8952.882,4522.59
2020-06-04,SP,Guapiaçu,41,4,193,21669,3517505,7.3,299,197,102,,,,,,,,,,,,,,0.0203,0.01338,13798.514,184.596,8906.733,9091.329,4707.185
2020-06-05,SP,Guapiaçu,42,4,210,21669,3517505,7.3,307,214,93,,,,,,,,,,,,,,0.01869,0.01303,14167.705,184.596,9691.264,9875.86,4291.845
