date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Aratuba,12,0,62,11965,2301406,8.3,100,62,38,2.833,2.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,8357.71,0.0,5181.78,5181.78,3175.93
2020-05-23,CE,Aratuba,13,0,67,11965,2301406,8.3,108,67,41,-1.33333,-0.16667,,,,-1.83333,-1.05556,,,,,,,0.0,0.0,9026.327,0.0,5599.666,5599.666,3426.661
2020-05-24,CE,Aratuba,12,0,63,11965,2301406,8.3,100,63,37,1.333,1.5,,,,1.111,0.7222,,,,,,,0.0,0.0,8357.71,0.0,5265.357,5265.357,3092.353
2020-05-25,CE,Aratuba,13,0,70,11965,2301406,8.3,108,70,38,0.0,0.5,,,,0.6667,0.3889,,,,,,,0.0,0.0,9026.327,0.0,5850.397,5850.397,3175.93
2020-05-26,CE,Aratuba,12,0,66,11965,2301406,8.3,100,66,34,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,8357.71,0.0,5516.089,5516.089,2841.621
2020-05-27,CE,Aratuba,13,0,71,11965,2301406,8.3,108,71,37,8.167,5.333,,,,2.778,1.806,,,,,,,0.0,0.0,9026.327,0.0,5933.974,5933.974,3092.353
2020-05-28,CE,Aratuba,12,0,65,11965,2301406,8.3,100,65,35,6.833,4.5,,,,,1.972,,,,,,,0.0,0.0,8357.71,0.0,5432.511,5432.511,2925.198
2020-05-29,CE,Aratuba,12,0,65,11965,2301406,8.3,100,65,35,12.333,8.5,,,,,,,,,,,,0.0,0.0,8357.71,0.0,5432.511,5432.511,2925.198
2020-05-30,CE,Aratuba,18,0,95,11965,2301406,8.3,149,95,54,18.0,12.333,,,,,,,,,,,,0.0,0.0,12452.988,0.0,7939.824,7939.824,4513.163
2020-05-31,CE,Aratuba,18,0,97,11965,2301406,8.3,149,97,52,18.0,12.333,,,,,,,,,,,,0.0,0.0,12452.988,0.0,8106.979,8106.979,4346.009
2020-06-01,CE,Aratuba,21,0,117,11965,2301406,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,14542.415,0.0,9778.521,9778.521,4763.895
2020-06-02,CE,Aratuba,26,0,145,11965,2301406,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,18052.654,0.0,12118.679,12118.679,5933.974
2020-06-03,CE,Aratuba,25,1,139,11965,2301406,8.3,208,140,68,,,,,,,,,,,,,,0.00714,0.00481,17384.037,83.577,11617.217,11700.794,5683.243
2020-06-05,CE,Aratuba,31,1,172,11965,2301406,8.3,257,173,84,,,,,,,,,,,,,,0.00578,0.00389,21479.315,83.577,14375.261,14458.838,7020.476
2020-06-06,CE,Aratuba,31,1,173,11965,2301406,8.3,257,174,83,,,,,,,,,,,,,,0.00575,0.00389,21479.315,83.577,14458.838,14542.415,6936.899
2020-06-07,CE,Aratuba,32,1,183,11965,2301406,8.3,266,184,82,,,,,,,,,,,,,,0.00543,0.00376,22231.509,83.577,15294.609,15378.186,6853.322
2020-06-08,CE,Aratuba,34,1,199,11965,2301406,8.3,282,200,82,27.667,21.0,0.0,21.0,6.667,,,,,,,,,0.005,0.00355,23568.742,83.577,16631.843,16715.42,6853.322
2020-06-09,CE,Aratuba,41,1,239,11965,2301406,8.3,340,240,100,30.5,23.333,0.0,23.333,7.167,,,,,,,,,0.00417,0.00294,28416.214,83.577,19974.927,20058.504,8357.71
2020-06-10,CE,Aratuba,45,1,263,11965,2301406,8.3,374,264,110,,,,,,,,,,,,,,0.00379,0.00267,31257.835,83.577,21980.777,22064.354,9193.481
2020-06-11,CE,Aratuba,51,1,298,11965,2301406,8.3,423,299,124,,,,,,,,,,,,,,0.00334,0.00236,35353.113,83.577,24905.976,24989.553,10363.56
2020-06-12,CE,Aratuba,53,1,313,11965,2301406,8.3,440,314,126,,,,,,,,,,,,,,0.00318,0.00227,36773.924,83.577,26159.632,26243.209,10530.715
