date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-07,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-08,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-09,MS,Paraíso das Águas,1,0,4,5611,5006275,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,712.885,712.885,712.885
2020-05-10,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-11,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-12,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-13,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-14,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-15,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-16,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-17,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-18,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-19,MS,Paraíso das Águas,1,0,5,5611,5006275,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1425.771,0.0,891.107,891.107,534.664
2020-05-20,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,1.5,0.8333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-21,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-22,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-23,MS,Paraíso das Águas,2,0,10,5611,5006275,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,3029.763,0.0,1782.214,1782.214,1247.549
2020-05-24,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-25,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-26,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-05-27,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-05-28,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-29,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-30,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-05-31,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2673.32,2673.32,1782.214
2020-06-01,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-02,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-03,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-04,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-05,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-06,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-07,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4455.534,0.0,2851.542,2851.542,1603.992
2020-06-08,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4455.534,0.0,3029.763,3029.763,1425.771
2020-06-09,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,4455.534,0.0,3029.763,3029.763,1425.771
2020-06-10,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,4455.534,0.0,3029.763,3029.763,1425.771
2020-06-11,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4455.534,0.0,3029.763,3029.763,1425.771
2020-06-12,MS,Paraíso das Águas,4,0,22,5611,5006275,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5881.305,0.0,3920.87,3920.87,1960.435
2020-06-13,MS,Paraíso das Águas,4,0,23,5611,5006275,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5881.305,0.0,4099.091,4099.091,1782.214
