date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SC,Imbituba,17,0,226,45302,4207304,25.0,425,226,199,20.833,11.667,,,,0.0,-0.47222,,,,-0.52083,,,0.0,0.0,9381.484,0.0,4988.742,4988.742,4392.742
2020-04-26,SC,Imbituba,17,0,233,45302,4207304,25.0,425,233,192,20.833,10.167,,,,0.0,-0.55556,,,,-0.86806,,,0.0,0.0,9381.484,0.0,5143.261,5143.261,4238.223
2020-04-27,SC,Imbituba,18,0,248,45302,4207304,25.0,450,248,202,33.333,14.5,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,9933.336,0.0,5474.372,5474.372,4458.964
2020-04-28,SC,Imbituba,20,0,267,45302,4207304,25.0,500,267,233,16.667,7.0,,,,0.0,0.2778,,,,,,,0.0,0.0,11037.04,0.0,5893.78,5893.78,5143.261
2020-04-29,SC,Imbituba,21,0,272,45302,4207304,25.0,525,272,253,16.667,7.333,,,,-0.69444,0.4167,,,,,,,0.0,0.0,11588.892,0.0,6004.15,6004.15,5584.742
2020-04-30,SC,Imbituba,24,0,301,45302,4207304,25.0,600,301,299,12.5,6.667,,,,-2.77778,-0.13889,,,,,,,0.0,0.0,13244.448,0.0,6644.298,6644.298,6600.15
2020-05-01,SC,Imbituba,21,0,268,45302,4207304,25.0,525,268,257,20.833,13.333,,,,2.083,2.167,,,,,,,0.0,0.0,11588.892,0.0,5915.854,5915.854,5673.039
2020-05-02,SC,Imbituba,21,0,277,45302,4207304,25.0,525,277,248,16.667,12.667,,,,2.083,1.972,,,,,,,0.0,0.0,11588.892,0.0,6114.52,6114.52,5474.372
2020-05-03,SC,Imbituba,21,0,288,45302,4207304,25.0,525,288,237,16.667,13.667,,,,2.778,1.917,,,,-0.69444,,,0.0,0.0,11588.892,0.0,6357.335,6357.335,5231.557
2020-05-04,SC,Imbituba,25,0,347,45302,4207304,25.0,625,347,278,29.167,20.0,,,,-1.38889,-0.72222,,,,-1.21528,,,0.0,0.0,13796.3,0.0,7659.706,7659.706,6136.594
2020-05-05,SC,Imbituba,25,0,348,45302,4207304,25.0,625,348,277,29.167,19.167,,,,-0.69444,-0.52778,,,,-1.90972,,,0.0,0.0,13796.3,0.0,7681.78,7681.78,6114.52
2020-05-06,SC,Imbituba,28,0,383,45302,4207304,25.0,700,383,317,29.167,18.167,,,,-2.77778,-1.61111,,,,,,,0.0,0.0,15451.856,0.0,8454.373,8454.373,6997.484
2020-05-07,SC,Imbituba,28,0,388,45302,4207304,25.0,700,388,312,12.5,9.0,,,,-4.86111,-2.80556,,,,,,,0.0,0.0,15451.856,0.0,8564.743,8564.743,6887.113
2020-05-08,SC,Imbituba,28,0,392,45302,4207304,25.0,700,392,308,12.5,9.5,,,,-4.16667,-2.25,,,,,,,0.0,0.0,15451.856,0.0,8653.04,8653.04,6798.817
2020-05-09,SC,Imbituba,28,0,397,45302,4207304,25.0,700,397,303,0.0,4.0,,,,-4.16667,-2.22222,,,,,,,0.0,0.0,15451.856,0.0,8763.41,8763.41,6688.446
2020-05-10,SC,Imbituba,28,0,401,45302,4207304,25.0,700,401,299,0.0,3.167,,,,-1.38889,-0.61111,,,,,,,0.0,0.0,15451.856,0.0,8851.706,8851.706,6600.15
2020-05-11,SC,Imbituba,28,0,405,45302,4207304,25.0,700,405,295,4.167,5.667,,,,-1.38889,-0.33333,,,,,,,0.0,0.0,15451.856,0.0,8940.003,8940.003,6511.854
2020-05-12,SC,Imbituba,28,0,407,45302,4207304,25.0,700,407,293,4.167,4.833,,,,,0.4444,,,,,,,0.0,0.0,15451.856,0.0,8984.151,8984.151,6467.706
2020-05-13,SC,Imbituba,28,0,407,45302,4207304,25.0,700,407,293,4.167,5.333,,,,,0.7222,,,,,,,0.0,0.0,15451.856,0.0,8984.151,8984.151,6467.706
2020-05-14,SC,Imbituba,29,0,426,45302,4207304,25.0,725,426,299,4.167,7.5,,,,0.6944,-0.11111,,,,,,,0.0,0.0,16003.708,0.0,9403.558,9403.558,6600.15
2020-05-15,SC,Imbituba,29,0,426,45302,4207304,25.0,725,426,299,4.167,6.667,,,,0.6944,-0.02778,,,,,,,0.0,0.0,16003.708,0.0,9403.558,9403.558,6600.15
2020-05-16,SC,Imbituba,29,0,433,45302,4207304,25.0,725,433,292,8.333,7.5,,,,2.083,0.5278,,,,0.3472,,,0.0,0.0,16003.708,0.0,9558.077,9558.077,6445.632
2020-05-17,SC,Imbituba,29,0,450,45302,4207304,25.0,725,450,275,8.333,5.0,,,,2.778,0.4722,,,,0.1736,,,0.0,0.0,16003.708,0.0,9933.336,9933.336,6070.372
2020-05-18,SC,Imbituba,29,0,447,45302,4207304,25.0,725,447,278,8.333,4.667,,,,2.083,0.6111,,,,-0.52083,-0.0434,,0.0,0.0,16003.708,0.0,9867.114,9867.114,6136.594
2020-05-19,SC,Imbituba,30,0,452,45302,4207304,25.0,750,452,298,16.667,8.5,,,,1.389,0.9722,,,,0.0,-0.0434,,0.0,0.0,16555.56,0.0,9977.484,9977.484,6578.076
2020-05-20,SC,Imbituba,31,0,456,45302,4207304,25.0,775,456,319,20.833,10.333,,,,0.0,0.8611,,,,0.1736,,,0.0,0.0,17107.412,0.0,10065.781,10065.781,7041.632
2020-05-21,SC,Imbituba,31,0,454,45302,4207304,25.0,775,454,321,16.667,10.333,,,,2.778,2.861,,,,0.0,,,0.0,0.0,17107.412,0.0,10021.633,10021.633,7085.78
2020-05-22,SC,Imbituba,33,0,484,45302,4207304,25.0,825,484,341,16.667,13.333,,,,2.778,3.222,,,,,0.1736,,0.0,0.0,18211.117,0.0,10683.855,10683.855,7527.261
2020-05-23,SC,Imbituba,34,0,512,45302,4207304,25.0,850,512,338,8.333,10.167,,,,1.389,2.25,,,,0.0,-0.0434,,0.0,0.0,18762.969,0.0,11301.929,11301.929,7461.039
2020-05-24,SC,Imbituba,33,0,509,45302,4207304,25.0,825,509,316,25.0,21.833,,,,2.778,2.25,,,,0.8681,,,0.0,0.0,18211.117,0.0,11235.707,11235.707,6975.409
2020-05-25,SC,Imbituba,34,0,532,45302,4207304,25.0,850,532,318,33.333,27.833,,,,2.778,2.0,,,,-0.17361,-0.21701,,0.0,0.0,18762.969,0.0,11743.411,11743.411,7019.558
2020-05-26,SC,Imbituba,33,0,517,45302,4207304,25.0,825,517,308,29.167,23.833,,,,6.25,4.361,,,,-1.38889,,,0.0,0.0,18211.117,0.0,11412.3,11412.3,6798.817
2020-05-27,SC,Imbituba,37,0,585,45302,4207304,25.0,925,585,340,33.333,23.833,,,,0.6944,0.2222,,,,-0.86806,,,0.0,0.0,20418.525,0.0,12913.337,12913.337,7505.187
2020-05-28,SC,Imbituba,41,0,651,45302,4207304,25.0,1025,651,374,33.333,25.333,,,,-2.77778,-2.44444,,,,,,,0.0,0.0,22625.933,0.0,14370.226,14370.226,8255.706
2020-05-29,SC,Imbituba,41,0,655,45302,4207304,25.0,1025,655,370,45.833,36.333,,,,-0.69444,-1.08333,,,,,,,0.0,0.0,22625.933,0.0,14458.523,14458.523,8167.41
2020-05-30,SC,Imbituba,41,0,652,45302,4207304,25.0,1025,652,373,29.167,23.167,,,,,,,,,,,,0.0,0.0,22625.933,0.0,14392.301,14392.301,8233.632
2020-05-31,SC,Imbituba,42,0,684,45302,4207304,25.0,1050,684,366,16.667,13.167,,,,,,,,,,,,0.0,0.0,23177.785,0.0,15098.671,15098.671,8079.114
2020-06-01,SC,Imbituba,44,0,735,45302,4207304,25.0,1100,735,365,25.0,17.333,,,,,,,,,,,,0.0,0.0,24281.489,0.0,16224.449,16224.449,8057.039
2020-06-02,SC,Imbituba,44,0,724,45302,4207304,25.0,1100,724,376,,,,,,,,,,,,,,0.0,0.0,24281.489,0.0,15981.634,15981.634,8299.854
2020-06-03,SC,Imbituba,45,0,730,45302,4207304,25.0,1125,730,395,,,,,,,,,,,,,,0.0,0.0,24833.341,0.0,16114.079,16114.079,8719.262
2020-06-04,SC,Imbituba,47,0,759,45302,4207304,25.0,1175,759,416,,,,,,,,,,,,,,0.0,0.0,25937.045,0.0,16754.227,16754.227,9182.818
