date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-24,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-25,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2219.649,2219.649,1833.623
2020-04-26,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-27,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-28,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-29,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-04-30,BA,Itapebi,5,0,23,10362,2916302,8.3,42,23,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2219.649,2219.649,1833.623
2020-05-01,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-05-02,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-05-03,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-04,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-05,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-06,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-05-07,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-08,BA,Itapebi,5,0,24,10362,2916302,8.3,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2316.155,2316.155,1737.116
2020-05-09,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-10,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-11,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-12,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-13,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-14,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-15,BA,Itapebi,5,0,25,10362,2916302,8.3,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2412.662,2412.662,1640.61
2020-05-16,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-17,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-18,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,1.333,1.0,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-19,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-20,BA,Itapebi,5,0,26,10362,2916302,8.3,42,26,16,5.5,3.5,,,,,,,,,,,,0.0,0.0,4053.272,0.0,2509.168,2509.168,1544.103
2020-05-21,BA,Itapebi,6,0,31,10362,2916302,8.3,50,31,19,5.5,3.667,,,,0.2222,0.1667,,,,,,,0.0,0.0,4825.323,0.0,2991.7,2991.7,1833.623
2020-05-22,BA,Itapebi,6,0,31,10362,2916302,8.3,50,31,19,5.5,3.833,,,,0.4722,0.3611,,,,,,,0.0,0.0,4825.323,0.0,2991.7,2991.7,1833.623
2020-05-23,BA,Itapebi,9,0,47,10362,2916302,8.3,75,47,28,4.0,2.833,,,,-0.91667,-0.52778,,,,-0.28472,,,0.0,0.0,7237.985,0.0,4535.804,4535.804,2702.181
2020-05-24,BA,Itapebi,9,0,48,10362,2916302,8.3,75,48,27,2.667,2.0,,,,-0.91667,-0.61111,,,,-0.22222,,,0.0,0.0,7237.985,0.0,4632.31,4632.31,2605.675
2020-05-25,BA,Itapebi,9,0,49,10362,2916302,8.3,75,49,26,4.167,3.0,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,7237.985,0.0,4728.817,4728.817,2509.168
2020-05-26,BA,Itapebi,8,0,43,10362,2916302,8.3,66,43,23,0.0,0.3333,,,,-0.41667,-0.25,,,,,,,0.0,0.0,6369.427,0.0,4149.778,4149.778,2219.649
2020-05-27,BA,Itapebi,8,0,43,10362,2916302,8.3,66,43,23,0.0,0.0,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,6369.427,0.0,4149.778,4149.778,2219.649
2020-05-28,BA,Itapebi,9,0,49,10362,2916302,8.3,75,49,26,0.0,0.0,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,7237.985,0.0,4728.817,4728.817,2509.168
2020-05-29,BA,Itapebi,9,0,49,10362,2916302,8.3,75,49,26,1.5,1.333,,,,,-0.02778,,,,,,,0.0,0.0,7237.985,0.0,4728.817,4728.817,2509.168
2020-05-30,BA,Itapebi,9,0,48,10362,2916302,8.3,75,48,27,1.5,1.167,,,,,,,,,,,,0.0,0.0,7237.985,0.0,4632.31,4632.31,2605.675
2020-05-31,BA,Itapebi,9,0,49,10362,2916302,8.3,75,49,26,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7237.985,0.0,4728.817,4728.817,2509.168
2020-06-01,BA,Itapebi,9,0,51,10362,2916302,8.3,75,51,24,0.0,0.1667,,,,-0.72222,-0.52778,,,,,,,0.0,0.0,7237.985,0.0,4921.83,4921.83,2316.155
2020-06-02,BA,Itapebi,9,0,50,10362,2916302,8.3,75,50,25,0.0,0.3333,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,7237.985,0.0,4825.323,4825.323,2412.662
2020-06-03,BA,Itapebi,9,0,50,10362,2916302,8.3,75,50,25,0.0,0.3333,,,,,-0.27778,,,,,,,0.0,0.0,7237.985,0.0,4825.323,4825.323,2412.662
2020-06-04,BA,Itapebi,9,0,50,10362,2916302,8.3,75,50,25,-2.83333,-1.83333,,,,,-0.13889,,,,,,,0.0,0.0,7237.985,0.0,4825.323,4825.323,2412.662
2020-06-05,BA,Itapebi,9,0,50,10362,2916302,8.3,75,50,25,-2.83333,-1.5,,,,,0.02778,,,,,,,0.0,0.0,7237.985,0.0,4825.323,4825.323,2412.662
2020-06-06,BA,Itapebi,9,0,51,10362,2916302,8.3,75,51,24,-2.83333,-1.5,,,,,0.0,,,,,,,0.0,0.0,7237.985,0.0,4921.83,4921.83,2316.155
2020-06-07,BA,Itapebi,7,0,40,10362,2916302,8.3,58,40,18,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,5597.375,0.0,3860.259,3860.259,1737.116
2020-06-08,BA,Itapebi,7,0,41,10362,2916302,8.3,58,41,17,0.0,0.5,,,,,,,,,,,,0.0,0.0,5597.375,0.0,3956.765,3956.765,1640.61
2020-06-09,BA,Itapebi,7,0,41,10362,2916302,8.3,58,41,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5597.375,0.0,3956.765,3956.765,1640.61
2020-06-10,BA,Itapebi,8,0,46,10362,2916302,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,6369.427,0.0,4439.297,4439.297,1930.129
2020-06-11,BA,Itapebi,9,0,53,10362,2916302,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7237.985,0.0,5114.843,5114.843,2123.142
2020-06-12,BA,Itapebi,9,0,53,10362,2916302,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,7237.985,0.0,5114.843,5114.843,2123.142
