date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,1.5,0.8333,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-15,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-16,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-17,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-18,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-19,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-20,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-21,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-22,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-23,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-24,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-25,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-04-26,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-27,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-28,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-29,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-04-30,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4099.349,0.0,2170.244,2170.244,1929.105
2020-05-01,RN,Tibau,2,0,10,4147,2411056,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,4099.349,0.0,2411.382,2411.382,1687.967
2020-05-02,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,1.333,0.8333,,,,0.25,0.1667,,,,,,,0.0,0.0,6028.454,0.0,3375.934,3375.934,2652.52
2020-05-03,RN,Tibau,3,0,15,4147,2411056,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,6028.454,0.0,3617.073,3617.073,2411.382
2020-05-04,RN,Tibau,3,0,15,4147,2411056,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,6028.454,0.0,3617.073,3617.073,2411.382
2020-05-05,RN,Tibau,3,0,15,4147,2411056,8.3,25,15,10,2.833,1.667,,,,,,,,,,,,0.0,0.0,6028.454,0.0,3617.073,3617.073,2411.382
2020-05-06,RN,Tibau,3,0,15,4147,2411056,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6028.454,0.0,3617.073,3617.073,2411.382
2020-05-07,RN,Tibau,3,0,15,4147,2411056,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6028.454,0.0,3617.073,3617.073,2411.382
2020-05-08,RN,Tibau,5,0,24,4147,2411056,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,10127.803,0.0,5787.316,5787.316,4340.487
2020-05-10,RN,Tibau,5,0,25,4147,2411056,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,10127.803,0.0,6028.454,6028.454,4099.349
2020-05-11,RN,Tibau,9,0,46,4147,2411056,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,18085.363,0.0,11092.356,11092.356,6993.007
2020-05-12,RN,Tibau,9,0,47,4147,2411056,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,18085.363,0.0,11333.494,11333.494,6751.869
2020-05-13,RN,Tibau,8,0,41,4147,2411056,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,15915.119,0.0,9886.665,9886.665,6028.454
2020-05-14,RN,Tibau,8,0,41,4147,2411056,8.3,66,41,25,,,,,,,,,,,,,,0.0,0.0,15915.119,0.0,9886.665,9886.665,6028.454
2020-05-16,RN,Tibau,9,0,46,4147,2411056,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,18085.363,0.0,11092.356,11092.356,6993.007
2020-05-17,RN,Tibau,9,0,47,4147,2411056,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,18085.363,0.0,11333.494,11333.494,6751.869
2020-05-18,RN,Tibau,10,0,52,4147,2411056,8.3,83,52,31,,,,,,,,,,,,,,0.0,0.0,20014.468,0.0,12539.185,12539.185,7475.283
2020-05-19,RN,Tibau,12,0,63,4147,2411056,8.3,100,63,37,4.167,2.667,,,,,,,,,,,,0.0,0.0,24113.817,0.0,15191.705,15191.705,8922.112
2020-05-20,RN,Tibau,12,0,62,4147,2411056,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,24113.817,0.0,14950.567,14950.567,9163.251
2020-05-21,RN,Tibau,12,0,62,4147,2411056,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,24113.817,0.0,14950.567,14950.567,9163.251
2020-05-22,RN,Tibau,12,0,62,4147,2411056,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,24113.817,0.0,14950.567,14950.567,9163.251
2020-05-24,RN,Tibau,12,0,63,4147,2411056,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,24113.817,0.0,15191.705,15191.705,8922.112
2020-05-25,RN,Tibau,16,0,87,4147,2411056,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,32071.377,0.0,20979.021,20979.021,11092.356
2020-05-26,RN,Tibau,16,0,87,4147,2411056,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,32071.377,0.0,20979.021,20979.021,11092.356
2020-05-28,RN,Tibau,21,0,113,4147,2411056,8.3,174,113,61,,,,,,,,,,,,,,0.0,0.0,41958.042,0.0,27248.613,27248.613,14709.429
2020-05-29,RN,Tibau,22,0,118,4147,2411056,8.3,183,118,65,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,28454.304,28454.304,15673.981
2020-05-31,RN,Tibau,22,0,120,4147,2411056,8.3,183,120,63,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,28936.581,28936.581,15191.705
2020-06-01,RN,Tibau,22,0,123,4147,2411056,8.3,183,123,60,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,29659.995,29659.995,14468.29
2020-06-02,RN,Tibau,22,0,123,4147,2411056,8.3,183,123,60,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,29659.995,29659.995,14468.29
2020-06-03,RN,Tibau,22,0,123,4147,2411056,8.3,183,123,60,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,29659.995,29659.995,14468.29
2020-06-04,RN,Tibau,22,0,122,4147,2411056,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,29418.857,29418.857,14709.429
2020-06-05,RN,Tibau,22,0,122,4147,2411056,8.3,183,122,61,,,,,,,,,,,,,,0.0,0.0,44128.286,0.0,29418.857,29418.857,14709.429
2020-06-07,RN,Tibau,24,0,137,4147,2411056,8.3,199,137,62,,,,,,,,,,,,,,0.0,0.0,47986.496,0.0,33035.93,33035.93,14950.567
2020-06-08,RN,Tibau,24,0,140,4147,2411056,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,47986.496,0.0,33759.344,33759.344,14227.152
2020-06-09,RN,Tibau,24,0,140,4147,2411056,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,47986.496,0.0,33759.344,33759.344,14227.152
2020-06-10,RN,Tibau,24,0,140,4147,2411056,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,47986.496,0.0,33759.344,33759.344,14227.152
2020-06-11,RN,Tibau,24,0,140,4147,2411056,8.3,199,140,59,,,,,,,,,,,,,,0.0,0.0,47986.496,0.0,33759.344,33759.344,14227.152
