date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SC,Sombrio,9,1,118,30678,4217709,25.0,225,119,106,12.5,7.167,0.0,7.167,5.333,-1.38889,-0.63889,,,,,,,0.0084,0.00444,7334.246,32.597,3846.405,3879.001,3455.245
2020-04-17,SC,Sombrio,10,1,130,30678,4217709,25.0,250,131,119,8.333,5.667,0.0,5.667,2.667,-1.38889,-0.52778,,,,,,,0.00763,0.004,8149.162,32.597,4237.564,4270.161,3879.001
2020-04-18,SC,Sombrio,10,1,130,30678,4217709,25.0,250,131,119,4.167,4.5,0.0,4.5,-0.33333,-1.38889,-0.44444,,,,,,,0.00763,0.004,8149.162,32.597,4237.564,4270.161,3879.001
2020-04-19,SC,Sombrio,10,1,135,30678,4217709,25.0,250,136,114,4.167,4.5,0.0,4.5,-0.33333,-1.38889,-0.69444,,,,,,,0.00735,0.004,8149.162,32.597,4400.548,4433.144,3716.018
2020-04-20,SC,Sombrio,10,1,140,30678,4217709,25.0,250,141,109,4.167,4.333,0.0,4.333,-0.16667,-0.69444,-0.52778,,,,,,,0.00709,0.004,8149.162,32.597,4563.531,4596.128,3553.035
2020-04-21,SC,Sombrio,10,1,143,30678,4217709,25.0,250,144,106,4.167,4.333,0.0,4.333,-0.16667,0.0,-0.36111,,,,,,,0.00694,0.004,8149.162,32.597,4661.321,4693.917,3455.245
2020-04-22,SC,Sombrio,10,1,145,30678,4217709,25.0,250,146,104,4.167,3.0,0.0,3.0,1.167,6.25,3.083,,,,,,,0.00685,0.004,8149.162,32.597,4726.514,4759.111,3390.052
2020-04-23,SC,Sombrio,11,1,156,30678,4217709,25.0,275,157,118,4.167,2.5,0.0,2.5,1.667,6.25,3.111,,,,,,,0.00637,0.00364,8964.078,32.597,5085.077,5117.674,3846.405
2020-04-24,SC,Sombrio,11,1,156,30678,4217709,25.0,275,157,118,4.167,2.333,0.0,2.333,1.833,6.944,3.389,,,,0.0,,,0.00637,0.00364,8964.078,32.597,5085.077,5117.674,3846.405
2020-04-25,SC,Sombrio,11,1,153,30678,4217709,25.0,275,154,121,41.667,23.0,0.0,23.0,18.667,5.556,3.111,,,,0.0,,,0.00649,0.00364,8964.078,32.597,4987.287,5019.884,3944.195
2020-04-26,SC,Sombrio,11,1,155,30678,4217709,25.0,275,156,119,41.667,23.0,0.0,23.0,18.667,6.25,3.722,,,,-3.29861,,,0.00641,0.00364,8964.078,32.597,5052.481,5085.077,3879.001
2020-04-27,SC,Sombrio,11,1,157,30678,4217709,25.0,275,158,117,45.833,24.667,0.0,24.667,21.167,6.25,3.917,,,,-2.43056,,,0.00633,0.00364,8964.078,32.597,5117.674,5150.271,3813.808
2020-04-28,SC,Sombrio,20,1,283,30678,4217709,25.0,500,284,216,37.5,21.667,0.0,21.667,15.833,-6.25,-3.0,,,,-2.60417,,,0.00352,0.002,16298.325,32.597,9224.852,9257.448,7040.876
2020-04-29,SC,Sombrio,21,1,294,30678,4217709,25.0,525,295,230,41.667,24.833,0.0,24.833,16.833,-4.16667,-1.61111,,,,-1.38889,,,0.00339,0.0019,17113.241,32.597,9583.415,9616.011,7497.229
2020-04-30,SC,Sombrio,22,1,304,30678,4217709,25.0,550,305,245,41.667,25.833,0.0,25.833,15.833,-4.16667,-1.61111,,,,,,,0.00328,0.00182,17928.157,32.597,9909.381,9941.978,7986.179
2020-05-01,SC,Sombrio,20,1,283,30678,4217709,25.0,500,284,216,4.167,5.0,0.0,5.0,-0.83333,0.6944,0.6944,,,,,,,0.00352,0.002,16298.325,32.597,9224.852,9257.448,7040.876
2020-05-02,SC,Sombrio,21,1,304,30678,4217709,25.0,525,305,220,16.667,13.333,0.1667,13.5,3.167,0.0,-0.13889,,,,,,,0.00328,0.0019,17113.241,32.597,9909.381,9941.978,7171.263
2020-05-03,SC,Sombrio,21,1,312,30678,4217709,25.0,525,313,212,20.833,15.0,0.1667,15.167,5.667,2.083,0.8333,,,,0.6944,,,0.00319,0.0019,17113.241,32.597,10170.155,10202.751,6910.49
2020-05-04,SC,Sombrio,21,1,313,30678,4217709,25.0,525,314,211,41.667,25.833,0.3333,26.167,15.5,8.333,4.667,,,,,,,0.00318,0.0019,17113.241,32.597,10202.751,10235.348,6877.893
2020-05-05,SC,Sombrio,25,2,374,30678,4217709,25.0,625,376,249,41.667,24.0,0.3333,24.333,17.333,3.472,1.944,0.0,1.944,1.528,-1.21528,-0.65104,,0.00532,0.0032,20372.906,65.193,12191.147,12256.34,8116.566
2020-05-06,SC,Sombrio,27,2,394,30678,4217709,25.0,675,396,279,54.167,30.833,0.3333,31.167,23.0,2.778,2.139,0.0,2.139,0.6389,-2.08333,,,0.00505,0.00296,22002.738,65.193,12843.08,12908.273,9094.465
2020-05-07,SC,Sombrio,30,3,438,30678,4217709,25.0,750,441,309,54.167,33.0,0.3333,33.333,20.833,-2.77778,-0.97222,-0.05556,-1.02778,-1.75,-1.90972,,,0.0068,0.004,24447.487,97.79,14277.332,14375.122,10072.365
2020-05-08,SC,Sombrio,31,3,448,30678,4217709,25.0,775,451,324,37.5,25.0,0.1667,25.167,12.333,0.0,1.111,-0.05556,1.056,-1.05556,-1.73611,,,0.00665,0.00387,25262.403,97.79,14603.299,14701.089,10561.314
2020-05-09,SC,Sombrio,34,3,497,30678,4217709,25.0,850,500,350,37.5,27.833,0.1667,28.0,9.5,-4.16667,-1.72222,-0.05556,-1.77778,-2.38889,,,,0.006,0.00353,27707.152,97.79,16200.535,16298.325,11408.827
2020-05-10,SC,Sombrio,34,3,511,30678,4217709,25.0,850,514,336,25.0,20.0,0.0,20.0,5.0,-4.16667,-2.36111,-0.05556,-2.41667,-1.75,,,,0.00584,0.00353,27707.152,97.79,16656.888,16754.678,10952.474
2020-05-11,SC,Sombrio,34,3,524,30678,4217709,25.0,850,527,323,41.667,30.667,0.0,30.667,11.0,-0.69444,-0.38889,-0.02778,-0.41667,-0.27778,,,,0.00569,0.00353,27707.152,97.79,17080.644,17178.434,10528.718
2020-05-12,SC,Sombrio,36,3,561,30678,4217709,25.0,900,564,336,29.167,20.5,0.0,20.5,8.667,2.778,1.167,-0.02778,1.139,1.639,,,,0.00532,0.00333,29336.984,97.79,18286.72,18384.51,10952.474
2020-05-13,SC,Sombrio,36,3,558,30678,4217709,25.0,900,561,339,29.167,18.833,0.0,18.833,10.333,5.556,2.917,,,,,,,0.00535,0.00333,29336.984,97.79,18188.93,18286.72,11050.264
2020-05-14,SC,Sombrio,41,3,632,30678,4217709,25.0,1025,635,390,33.333,22.667,0.0,22.667,10.667,-0.69444,-1.16667,,,,0.1736,,,0.00472,0.00293,33411.565,97.79,20601.082,20698.872,12712.693
2020-05-15,SC,Sombrio,41,3,620,30678,4217709,25.0,1025,623,402,54.167,34.833,0.0,34.833,19.333,2.083,1.278,,,,-0.69444,,,0.00482,0.00293,33411.565,97.79,20209.922,20307.712,13103.853
2020-05-16,SC,Sombrio,41,3,624,30678,4217709,25.0,1025,627,398,58.333,37.5,0.0,37.5,20.833,3.472,2.222,,,,,-0.30382,,0.00478,0.00293,33411.565,97.79,20340.309,20438.099,12973.466
2020-05-17,SC,Sombrio,42,3,660,30678,4217709,25.0,1050,663,387,37.5,23.667,0.0,23.667,13.833,2.778,1.306,,,,-2.25694,,,0.00452,0.00286,34226.482,97.79,21513.788,21611.578,12614.903
2020-05-18,SC,Sombrio,49,3,770,30678,4217709,25.0,1225,773,452,41.667,28.167,0.0,28.167,13.5,-5.55556,-3.41667,,,,-1.04167,,,0.00388,0.00245,39930.895,97.79,25099.42,25197.21,14733.685
2020-05-19,SC,Sombrio,50,3,783,30678,4217709,25.0,1250,786,464,50.0,32.167,0.0,32.167,17.833,-6.94444,-3.61111,,,,-1.04167,,,0.00382,0.0024,40745.811,97.79,25523.176,25620.966,15124.845
2020-05-20,SC,Sombrio,50,3,774,30678,4217709,25.0,1250,777,473,50.0,30.5,0.0,30.5,19.5,-0.69444,1.056,,,,,,,0.00386,0.0024,40745.811,97.79,25229.806,25327.596,15418.215
2020-05-21,SC,Sombrio,51,3,789,30678,4217709,25.0,1275,792,483,20.833,14.333,0.0,14.333,6.5,-1.38889,0.3333,,,,,,,0.00379,0.00235,41560.728,97.79,25718.756,25816.546,15744.181
2020-05-22,SC,Sombrio,53,3,817,30678,4217709,25.0,1325,820,505,16.667,15.833,0.0,15.833,0.8333,-4.16667,-1.38889,,,,,,,0.00366,0.00226,43190.56,97.79,26631.462,26729.252,16461.308
2020-05-23,SC,Sombrio,54,3,843,30678,4217709,25.0,1350,846,504,33.333,30.0,0.0,30.0,3.333,-3.47222,-1.08333,,,,,,,0.00355,0.00222,44005.476,97.79,27478.975,27576.765,16428.711
2020-05-24,SC,Sombrio,54,3,856,30678,4217709,25.0,1350,859,491,33.333,30.167,0.0,30.167,3.167,1.389,0.8333,,,,,,,0.00349,0.00222,44005.476,97.79,27902.732,28000.522,16004.955
2020-05-25,SC,Sombrio,54,3,878,30678,4217709,25.0,1350,881,469,25.0,23.833,0.0,23.833,1.167,2.083,0.6389,,,,,,,0.00341,0.00222,44005.476,97.79,28619.858,28717.648,15287.828
2020-05-26,SC,Sombrio,58,3,954,30678,4217709,25.0,1450,957,493,29.167,24.0,0.0,24.0,5.167,-3.47222,-2.97222,,,,-1.04167,,,0.00313,0.00207,47265.141,97.79,31097.203,31194.993,16070.148
2020-05-27,SC,Sombrio,59,3,970,30678,4217709,25.0,1475,973,502,29.167,19.333,0.0,19.333,9.833,-4.16667,-3.58333,,,,-1.5625,,,0.00308,0.00203,48080.057,97.79,31618.75,31716.54,16363.518
2020-05-28,SC,Sombrio,59,3,960,30678,4217709,25.0,1475,963,512,29.167,19.667,0.0,19.667,9.5,-2.77778,-2.27778,,,,,,,0.00312,0.00203,48080.057,97.79,31292.783,31390.573,16689.484
2020-05-29,SC,Sombrio,61,3,987,30678,4217709,25.0,1525,990,535,12.5,12.167,0.0,12.167,0.3333,-4.16667,-2.66667,,,,,,,0.00303,0.00197,49709.89,97.79,32172.893,32270.683,17439.207
2020-05-30,SC,Sombrio,61,3,972,30678,4217709,25.0,1525,975,550,8.333,8.667,0.0,8.667,-0.33333,-3.47222,-0.97222,,,,,,,0.00308,0.00197,49709.89,97.79,31683.943,31781.733,17928.157
2020-05-31,SC,Sombrio,61,3,996,30678,4217709,25.0,1525,999,526,8.333,10.167,0.0,10.167,-1.83333,-2.77778,-0.97222,,,,,,,0.003,0.00197,49709.89,97.79,32466.262,32564.052,17145.837
2020-06-01,SC,Sombrio,61,3,1027,30678,4217709,25.0,1525,1030,495,4.167,8.0,0.0,8.0,-3.83333,0.0,0.02778,,,,,,,0.00291,0.00197,49709.89,97.79,33476.759,33574.549,16135.341
2020-06-02,SC,Sombrio,61,3,1022,30678,4217709,25.0,1525,1025,500,8.333,13.5,0.0,13.5,-5.16667,0.6944,1.472,,,,,,,0.00293,0.00197,49709.89,97.79,33313.775,33411.565,16298.325
2020-06-03,SC,Sombrio,61,3,1021,30678,4217709,25.0,1525,1024,501,12.5,13.833,0.0,13.833,-1.33333,0.6944,1.167,,,,,,,0.00293,0.00197,49709.89,97.79,33281.179,33378.969,16330.921
2020-06-04,SC,Sombrio,62,3,1035,30678,4217709,25.0,1550,1038,512,12.5,12.333,0.0,12.333,0.1667,0.6944,1.111,,,,-0.17361,,,0.00289,0.00194,50524.806,97.79,33737.532,33835.322,16689.484
2020-06-05,SC,Sombrio,63,3,1053,30678,4217709,25.0,1575,1056,519,12.5,17.5,0.0,17.5,-5.0,0.6944,0.8056,,,,,,,0.00284,0.0019,51339.722,97.79,34324.271,34422.061,16917.661
2020-06-06,SC,Sombrio,64,3,1079,30678,4217709,25.0,1600,1082,518,12.5,17.167,0.0,17.167,-4.66667,0.0,0.8611,,,,,,,0.00277,0.00188,52154.639,97.79,35171.784,35269.574,16885.064
2020-06-07,SC,Sombrio,64,3,1101,30678,4217709,25.0,1600,1104,496,8.333,14.667,0.0,14.667,-6.33333,,,,,,,,,0.00272,0.00188,52154.639,97.79,35888.911,35986.701,16167.938
2020-06-08,SC,Sombrio,64,3,1127,30678,4217709,25.0,1600,1130,470,12.5,18.333,0.0,18.333,-5.83333,,,,,,,,,0.00265,0.00188,52154.639,97.79,36736.423,36834.213,15320.425
2020-06-09,SC,Sombrio,64,3,1124,30678,4217709,25.0,1600,1127,473,12.5,19.0,0.0,19.0,-6.5,,,,,,,,,0.00266,0.00188,52154.639,97.79,36638.634,36736.423,15418.215
2020-06-10,SC,Sombrio,64,3,1123,30678,4217709,25.0,1600,1126,474,,,,,,,,,,,,,,0.00266,0.00188,52154.639,97.79,36606.037,36703.827,15450.812
2020-06-11,SC,Sombrio,66,3,1163,30678,4217709,25.0,1650,1166,484,,,,,,,,,,,,,,0.00257,0.00182,53784.471,97.79,37909.903,38007.693,15776.778
2020-06-12,SC,Sombrio,67,3,1193,30678,4217709,25.0,1675,1196,479,,,,,,,,,,,,,,0.00251,0.00179,54599.387,97.79,38887.802,38985.592,15613.795
