date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Nova Porteirinha,1,0,11,7575,3145059,16.5,16,11,5,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,2112.211,0.0,1452.145,1452.145,660.066
2020-05-27,MG,Nova Porteirinha,2,0,22,7575,3145059,16.5,33,22,11,2.833,1.833,,,,2.278,1.5,,,,,,,0.0,0.0,4356.436,0.0,2904.29,2904.29,1452.145
2020-05-28,MG,Nova Porteirinha,2,0,21,7575,3145059,16.5,33,21,12,2.833,2.0,,,,2.278,1.556,,,,,,,0.0,0.0,4356.436,0.0,2772.277,2772.277,1584.158
2020-05-29,MG,Nova Porteirinha,2,0,21,7575,3145059,16.5,33,21,12,2.833,1.833,,,,2.278,1.556,,,,0.0,,,0.0,0.0,4356.436,0.0,2772.277,2772.277,1584.158
2020-05-30,MG,Nova Porteirinha,2,0,21,7575,3145059,16.5,33,21,12,16.5,11.0,,,,2.278,1.556,,,,0.0,,,0.0,0.0,4356.436,0.0,2772.277,2772.277,1584.158
2020-05-31,MG,Nova Porteirinha,2,0,22,7575,3145059,16.5,33,22,11,16.5,11.167,,,,2.278,1.528,,,,-1.25694,,,0.0,0.0,4356.436,0.0,2904.29,2904.29,1452.145
2020-06-01,MG,Nova Porteirinha,2,0,22,7575,3145059,16.5,33,22,11,16.5,11.167,,,,2.278,1.611,,,,-1.25694,,,0.0,0.0,4356.436,0.0,2904.29,2904.29,1452.145
2020-06-02,MG,Nova Porteirinha,8,0,88,7575,3145059,16.5,132,88,44,16.5,11.167,,,,-2.75,-1.69444,,,,-1.14583,,,0.0,0.0,17425.743,0.0,11617.162,11617.162,5808.581
2020-06-03,MG,Nova Porteirinha,8,0,88,7575,3145059,16.5,132,88,44,16.5,11.167,,,,-2.75,-1.72222,,,,-0.79861,,,0.0,0.0,17425.743,0.0,11617.162,11617.162,5808.581
2020-06-04,MG,Nova Porteirinha,8,0,88,7575,3145059,16.5,132,88,44,16.5,11.5,,,,-2.30556,-1.41667,,,,,,,0.0,0.0,17425.743,0.0,11617.162,11617.162,5808.581
2020-06-05,MG,Nova Porteirinha,8,0,88,7575,3145059,16.5,132,88,44,0.0,0.8333,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,17425.743,0.0,11617.162,11617.162,5808.581
2020-06-06,MG,Nova Porteirinha,8,0,89,7575,3145059,16.5,132,89,43,0.0,0.8333,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,17425.743,0.0,11749.175,11749.175,5676.568
2020-06-07,MG,Nova Porteirinha,8,0,91,7575,3145059,16.5,132,91,41,2.667,2.667,,,,,,,,,,,,0.0,0.0,17425.743,0.0,12013.201,12013.201,5412.541
2020-06-08,MG,Nova Porteirinha,8,0,93,7575,3145059,16.5,132,93,39,11.0,8.667,,,,,,,,,,,,0.0,0.0,17425.743,0.0,12277.228,12277.228,5148.515
2020-06-09,MG,Nova Porteirinha,8,0,93,7575,3145059,16.5,132,93,39,11.0,8.667,,,,,,,,,,,,0.0,0.0,17425.743,0.0,12277.228,12277.228,5148.515
2020-06-10,MG,Nova Porteirinha,9,0,104,7575,3145059,16.5,148,104,44,,,,,,,,,,,,,,0.0,0.0,19537.954,0.0,13729.373,13729.373,5808.581
2020-06-11,MG,Nova Porteirinha,12,0,140,7575,3145059,16.5,198,140,58,,,,,,,,,,,,,,0.0,0.0,26138.614,0.0,18481.848,18481.848,7656.766
2020-06-12,MG,Nova Porteirinha,12,0,141,7575,3145059,16.5,198,141,57,,,,,,,,,,,,,,0.0,0.0,26138.614,0.0,18613.861,18613.861,7524.752
