date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Presidente Dutra,2,0,10,15293,2925600,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1111.62,0.0,653.894,653.894,457.726
2020-05-30,BA,Presidente Dutra,2,0,10,15293,2925600,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1111.62,0.0,653.894,653.894,457.726
2020-05-31,BA,Presidente Dutra,2,0,11,15293,2925600,8.3,17,11,6,1.333,1.0,,,,1.361,0.8611,,,,,,,0.0,0.0,1111.62,0.0,719.283,719.283,392.336
2020-06-01,BA,Presidente Dutra,2,0,11,15293,2925600,8.3,17,11,6,1.333,1.0,,,,1.583,1.028,,,,,,,0.0,0.0,1111.62,0.0,719.283,719.283,392.336
2020-06-02,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,1.333,1.0,,,,1.389,0.9722,,,,0.00694,,,0.0,0.0,1634.735,0.0,1046.23,1046.23,588.505
2020-06-03,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,9.667,6.167,,,,1.389,0.9167,,,,0.00694,,,0.0,0.0,1634.735,0.0,1046.23,1046.23,588.505
2020-06-04,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,11.0,7.167,,,,1.389,0.9167,,,,-0.63889,-0.14583,,0.0,0.0,1634.735,0.0,1046.23,1046.23,588.505
2020-06-05,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,9.667,6.667,,,,1.611,1.083,,,,-0.75,-0.14583,,0.0,0.0,1634.735,0.0,1046.23,1046.23,588.505
2020-06-06,BA,Presidente Dutra,9,0,48,15293,2925600,8.3,75,48,27,9.667,6.5,,,,-1.16667,-0.63889,,,,-0.57639,,,0.0,0.0,4904.205,0.0,3138.691,3138.691,1765.514
2020-06-07,BA,Presidente Dutra,10,0,54,15293,2925600,8.3,83,54,29,9.667,6.5,,,,-1.61111,-0.94444,,,,-0.57639,,,0.0,0.0,5427.32,0.0,3531.027,3531.027,1896.292
2020-06-08,BA,Presidente Dutra,10,0,56,15293,2925600,8.3,83,56,27,11.0,7.5,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,5427.32,0.0,3661.806,3661.806,1765.514
2020-06-09,BA,Presidente Dutra,10,0,55,15293,2925600,8.3,83,55,28,2.667,2.333,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,5427.32,0.0,3596.417,3596.417,1830.903
2020-06-10,BA,Presidente Dutra,10,0,55,15293,2925600,8.3,83,55,28,1.333,1.5,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,5427.32,0.0,3596.417,3596.417,1830.903
2020-06-11,BA,Presidente Dutra,11,0,61,15293,2925600,8.3,91,61,30,4.167,3.333,,,,,,,,,,,,0.0,0.0,5950.435,0.0,3988.753,3988.753,1961.682
2020-06-12,BA,Presidente Dutra,11,0,62,15293,2925600,8.3,91,62,29,5.5,4.667,,,,,,,,,,,,0.0,0.0,5950.435,0.0,4054.142,4054.142,1896.292
2020-06-13,BA,Presidente Dutra,11,0,63,15293,2925600,8.3,91,63,28,5.5,4.5,,,,,,,,,,,,0.0,0.0,5950.435,0.0,4119.532,4119.532,1830.903
2020-06-14,BA,Presidente Dutra,13,0,76,15293,2925600,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,7062.055,0.0,4969.594,4969.594,2092.461
2020-06-15,BA,Presidente Dutra,14,0,83,15293,2925600,8.3,116,83,33,,,,,,,,,,,,,,0.0,0.0,7585.17,0.0,5427.32,5427.32,2157.85
2020-06-16,BA,Presidente Dutra,14,0,82,15293,2925600,8.3,116,82,34,,,,,,,,,,,,,,0.0,0.0,7585.17,0.0,5361.93,5361.93,2223.239
