date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-19,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-20,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-21,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-22,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-23,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-24,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-25,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-26,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-27,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-28,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-29,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-04-30,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-01,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-02,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-03,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-04,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-05,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-06,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-07,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,382.738,0.0,191.369,191.369,191.369
2020-05-09,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-10,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,-0.02778,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-11,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-14,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,-0.02778,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-15,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-16,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-17,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-18,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-19,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-20,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-21,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-22,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-23,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-24,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-25,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-26,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-27,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-28,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-29,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-30,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,4.167,2.833,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-05-31,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,382.738,0.0,239.212,239.212,143.527
2020-06-01,GO,Silvânia,3,0,17,20902,5220603,8.3,25,17,8,4.167,2.667,,,,,,,,,,,,0.0,0.0,1196.058,0.0,813.319,813.319,382.738
2020-06-02,GO,Silvânia,4,0,22,20902,5220603,8.3,33,22,11,4.167,2.833,,,,,,,,,,,,0.0,0.0,1578.796,0.0,1052.531,1052.531,526.265
2020-06-03,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,4.167,2.833,,,,,,,,,,,,0.0,0.0,1578.796,0.0,1004.689,1004.689,574.108
2020-06-04,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1578.796,0.0,1004.689,1004.689,574.108
2020-06-05,GO,Silvânia,4,0,22,20902,5220603,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1578.796,0.0,1052.531,1052.531,526.265
2020-06-06,GO,Silvânia,4,0,22,20902,5220603,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1578.796,0.0,1052.531,1052.531,526.265
