date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,AM,Novo Airão,2,1,20,19649,1303205,19.4,39,21,18,3.333,2.0,0.0,2.0,1.333,-0.55556,-0.25,,,,,,,0.04762,0.02564,1984.834,50.893,1017.864,1068.757,916.077
2020-04-18,AM,Novo Airão,2,1,20,19649,1303205,19.4,39,21,18,0.0,0.3333,0.0,0.3333,-0.33333,-0.55556,-0.22222,,,,,,,0.04762,0.02564,1984.834,50.893,1017.864,1068.757,916.077
2020-04-19,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.04545,0.02564,1984.834,50.893,1068.757,1119.65,865.184
2020-04-20,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,0.0,0.3333,0.0,0.3333,-0.33333,-0.55556,-0.33333,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-21,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-22,AM,Novo Airão,2,1,23,19649,1303205,19.4,39,24,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.5,,,,,,,0.04167,0.02564,1984.834,50.893,1170.543,1221.436,763.398
2020-04-23,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,0.0,0.0,0.0,0.0,0.0,,0.5556,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-24,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,0.0,0.0,0.0,0.0,0.0,,0.5278,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-25,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,6.5,3.5,0.0,3.5,3.0,,0.5833,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-26,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,6.5,3.667,0.0,3.667,2.833,,,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-27,AM,Novo Airão,2,1,22,19649,1303205,19.4,39,23,16,6.5,3.5,0.0,3.5,3.0,,,,,,,,,0.04348,0.02564,1984.834,50.893,1119.65,1170.543,814.291
2020-04-28,AM,Novo Airão,4,1,44,19649,1303205,19.4,78,45,33,6.5,3.667,0.0,3.667,2.833,3.222,2.056,,,,,,,0.02222,0.01282,3969.668,50.893,2239.3,2290.193,1679.475
2020-04-29,AM,Novo Airão,4,1,44,19649,1303205,19.4,78,45,33,32.333,18.833,0.1667,19.0,13.333,5.917,3.667,,,,,,,0.02222,0.01282,3969.668,50.893,2239.3,2290.193,1679.475
2020-04-30,AM,Novo Airão,4,1,43,19649,1303205,19.4,78,44,34,32.333,19.333,0.1667,19.5,12.833,5.917,3.556,,,,-0.27083,,,0.02273,0.01282,3969.668,50.893,2188.407,2239.3,1730.368
2020-05-01,AM,Novo Airão,4,1,44,19649,1303205,19.4,78,45,33,25.833,15.833,0.1667,16.0,9.833,9.139,5.389,,,,-0.53472,,,0.02222,0.01282,3969.668,50.893,2239.3,2290.193,1679.475
2020-05-02,AM,Novo Airão,12,2,135,19649,1303205,19.4,233,137,96,42.0,25.667,0.3333,26.0,16.0,2.139,1.194,0.0,1.194,0.9444,0.4097,,,0.0146,0.00858,11858.11,101.786,6870.579,6972.365,4885.745
2020-05-03,AM,Novo Airão,12,2,138,19649,1303205,19.4,233,140,93,42.0,24.833,0.3333,25.167,16.833,3.778,2.083,0.0,2.083,1.694,-1.74306,,,0.01429,0.00858,11858.11,101.786,7023.258,7125.045,4733.065
2020-05-04,AM,Novo Airão,12,2,139,19649,1303205,19.4,233,141,92,61.333,36.0,0.3333,36.333,25.0,7.556,4.528,0.02778,4.556,3.0,0.1389,-0.13542,,0.01418,0.00858,11858.11,101.786,7074.151,7175.938,4682.172
2020-05-05,AM,Novo Airão,17,3,198,19649,1303205,19.4,330,201,129,45.167,26.0,0.1667,26.167,19.0,2.167,1.528,-0.02778,1.5,0.6667,7.007,,,0.01493,0.00909,16794.748,152.68,10076.849,10229.528,6565.22
2020-05-06,AM,Novo Airão,17,3,192,19649,1303205,19.4,330,195,135,55.0,31.833,0.1667,32.0,23.0,2.694,2.278,-0.02778,2.25,0.4444,-0.13194,0.3003,,0.01538,0.00909,16794.748,152.68,9771.49,9924.169,6870.579
2020-05-07,AM,Novo Airão,23,3,260,19649,1303205,19.4,446,263,183,71.167,43.0,0.3333,43.333,27.833,31.806,20.528,0.08333,20.611,11.194,0.9375,-3.06771,,0.01141,0.00673,22698.356,152.68,13232.226,13384.905,9313.451
2020-05-08,AM,Novo Airão,26,3,291,19649,1303205,19.4,504,294,210,55.0,34.833,0.1667,35.0,20.0,7.028,5.194,0.0,5.194,1.833,1.34,,-0.33507,0.0102,0.00595,25650.16,152.68,14809.914,14962.594,10687.567
2020-05-09,AM,Novo Airão,29,3,329,19649,1303205,19.4,563,332,231,58.167,38.5,0.1667,38.667,19.5,5.917,4.139,0.0,4.139,1.778,-5.26389,-4.17361,,0.00904,0.00533,28652.858,152.68,16743.855,16896.534,11756.323
2020-05-10,AM,Novo Airão,34,4,397,19649,1303205,19.4,660,401,259,252.167,159.167,0.8333,160.0,92.167,8.056,5.083,-0.05556,5.028,3.028,0.6667,-1.03993,,0.00998,0.00606,33589.496,203.573,20204.591,20408.163,13181.332
2020-05-11,AM,Novo Airão,34,4,407,19649,1303205,19.4,660,411,249,87.333,57.167,0.1667,57.333,30.0,10.75,6.917,-0.02778,6.889,3.861,-15.75694,,,0.00973,0.00606,33589.496,203.573,20713.522,20917.095,12672.401
2020-05-12,AM,Novo Airão,35,4,423,19649,1303205,19.4,679,427,252,90.5,56.667,0.1667,56.833,33.667,9.694,5.889,-0.02778,5.861,3.833,-2.81944,-1.37674,,0.00937,0.00589,34556.466,203.573,21527.813,21731.386,12825.08
2020-05-13,AM,Novo Airão,101,8,1215,19649,1303205,19.4,1959,1223,736,119.5,73.5,0.0,73.5,46.0,-57.11111,-35.66667,-0.25,-35.91667,-21.19444,-2.95833,,,0.00654,0.00408,99699.73,407.145,61835.208,62242.353,37457.377
2020-05-14,AM,Novo Airão,53,4,634,19649,1303205,19.4,1028,638,390,119.5,76.333,0.0,76.333,43.167,-3.22222,-2.44444,-0.02778,-2.47222,-0.75,-4.84028,,,0.00627,0.00389,52318.184,203.573,32266.273,32469.846,19848.338
2020-05-15,AM,Novo Airão,57,4,669,19649,1303205,19.4,1106,673,433,116.333,73.833,0.0,73.833,42.5,-1.08333,-0.36111,-0.02778,-0.38889,-0.69444,,,,0.00594,0.00362,56287.852,203.573,34047.534,34251.107,22036.745
2020-05-16,AM,Novo Airão,71,4,838,19649,1303205,19.4,1377,842,535,-90.5,-54.83333,-0.66667,-55.5,-35.0,-9.66667,-5.63889,,,,,,,0.00475,0.0029,70079.902,203.573,42648.481,42852.054,27227.849
2020-05-17,AM,Novo Airão,71,4,865,19649,1303205,19.4,1377,869,508,68.0,42.5,0.0,42.5,25.5,-5.36111,-3.77778,,,,,,,0.0046,0.0029,70079.902,203.573,44022.597,44226.169,25853.733
2020-05-18,AM,Novo Airão,71,4,866,19649,1303205,19.4,1377,870,507,84.0,54.5,0.0,54.5,29.5,-2.66667,-1.5,,,,,,,0.0046,0.0029,70079.902,203.573,44073.49,44277.062,25802.84
2020-05-19,AM,Novo Airão,73,4,886,19649,1303205,19.4,1416,890,526,61.5,39.667,0.0,39.667,21.833,,,,,,,,,0.00449,0.00282,72064.736,203.573,45091.353,45294.926,26769.81
2020-05-20,AM,Novo Airão,74,4,889,19649,1303205,19.4,1436,893,543,87.333,53.667,0.0,53.667,33.667,11.278,9.333,,,,,,,0.00448,0.00279,73082.6,203.573,45244.033,45447.605,27634.994
2020-05-21,AM,Novo Airão,83,4,996,19649,1303205,19.4,1610,1000,610,100.333,64.833,0.0,64.833,35.5,9.167,7.917,,,,,,,0.004,0.00248,81938.012,203.573,50689.603,50893.175,31044.837
2020-05-22,AM,Novo Airão,90,4,1076,19649,1303205,19.4,1746,1080,666,93.833,67.0,0.0,67.0,26.833,10.222,8.389,,,,-1.61111,,,0.0037,0.00229,88859.484,203.573,54761.057,54964.629,33894.855
2020-05-23,AM,Novo Airão,98,4,1187,19649,1303205,19.4,1901,1191,710,135.667,98.5,0.0,98.5,37.167,2.694,3.417,,,,-0.68056,,,0.00336,0.0021,96747.926,203.573,60410.199,60613.772,36134.154
2020-05-24,AM,Novo Airão,102,4,1255,19649,1303205,19.4,1979,1259,720,139.0,102.0,0.0,102.0,37.0,4.833,3.111,,,,-4.56944,,,0.00318,0.00202,100717.594,203.573,63870.935,64074.508,36643.086
2020-05-25,AM,Novo Airão,102,4,1288,19649,1303205,19.4,1979,1292,687,122.833,90.0,0.0,90.0,32.833,6.444,3.389,,,,-3.36111,,,0.0031,0.00202,100717.594,203.573,65550.41,65753.982,34963.611
2020-05-26,AM,Novo Airão,116,4,1480,19649,1303205,19.4,2250,1484,766,103.5,74.167,0.1667,74.333,29.167,-8.05556,-5.61111,,,,-2.28472,,,0.0027,0.00178,114509.644,203.573,75321.899,75525.472,38984.172
2020-05-27,AM,Novo Airão,126,4,1608,19649,1303205,19.4,2444,1612,832,129.333,83.5,0.1667,83.667,45.667,-10.75,-7.83333,,,,-1.20833,,,0.00248,0.00164,124382.92,203.573,81836.226,82039.798,42343.122
2020-05-28,AM,Novo Airão,128,4,1616,19649,1303205,19.4,2483,1620,863,132.5,87.333,0.1667,87.5,45.0,-4.30556,-2.88889,,,,,,,0.00247,0.00161,126367.754,203.573,82243.371,82446.944,43920.81
2020-05-29,AM,Novo Airão,130,5,1632,19649,1303205,19.4,2522,1637,885,87.333,64.833,0.1667,65.0,22.333,1.611,1.694,-0.02778,1.667,-0.05556,,,,0.00305,0.00198,128352.588,254.466,83057.662,83312.128,45040.46
2020-05-30,AM,Novo Airão,142,5,1756,19649,1303205,19.4,2755,1761,994,74.5,55.0,0.1667,55.167,19.333,-5.38889,-0.75,-0.02778,-0.77778,-4.61111,,,,0.00284,0.00181,140210.698,254.466,89368.416,89622.882,50587.816
2020-05-31,AM,Novo Airão,143,5,1812,19649,1303205,19.4,2774,1817,957,97.0,72.667,0.1667,72.833,24.167,-4.30556,-0.94444,-0.02778,-0.97222,-3.33333,0.125,,,0.00275,0.0018,141177.668,254.466,92218.434,92472.899,48704.769
2020-06-01,AM,Novo Airão,143,5,1869,19649,1303205,19.4,2774,1874,900,113.167,84.333,0.0,84.333,28.833,3.222,2.556,-0.02778,2.528,0.6944,,,,0.00267,0.0018,141177.668,254.466,95119.344,95373.81,45803.858
2020-06-02,AM,Novo Airão,149,5,1938,19649,1303205,19.4,2891,1943,948,97.0,79.0,0.0,79.0,18.0,2.111,3.806,-0.02778,3.778,-1.66667,,-0.90278,,0.00257,0.00173,147132.17,254.466,98630.974,98885.439,48246.73
2020-06-03,AM,Novo Airão,158,5,2052,19649,1303205,19.4,3065,2057,1008,106.667,81.667,0.0,81.667,25.0,-4.83333,-1.30556,-0.02778,-1.33333,-3.5,-2.82639,,,0.00243,0.00163,155987.582,254.466,104432.796,104687.261,51300.321
2020-06-04,AM,Novo Airão,165,5,2138,19649,1303205,19.4,3201,2143,1058,106.667,80.167,0.0,80.167,26.5,-8.08333,-3.47222,,,,-3.48611,,,0.00233,0.00156,162909.054,254.466,108809.609,109064.075,53844.979
2020-06-05,AM,Novo Airão,172,5,2230,19649,1303205,19.4,3337,2235,1102,87.167,77.833,0.0,77.833,9.333,-8.08333,-4.08333,,,,,,,0.00224,0.0015,169830.526,254.466,113491.781,113746.247,56084.279
2020-06-06,AM,Novo Airão,176,5,2302,19649,1303205,19.4,3414,2307,1107,68.0,64.833,0.0,64.833,3.167,-11.83333,-5.80556,,,,,,,0.00217,0.00146,173749.3,254.466,117156.089,117410.555,56338.745
2020-06-07,AM,Novo Airão,176,5,2350,19649,1303205,19.4,3414,2355,1059,64.667,63.5,0.0,63.5,1.167,,,,,,,,,0.00212,0.00146,173749.3,254.466,119598.962,119853.428,53895.873
2020-06-08,AM,Novo Airão,176,5,2405,19649,1303205,19.4,3414,2410,1004,48.5,54.5,0.0,54.5,-6.0,,,,,,,,,0.00207,0.00146,173749.3,254.466,122398.086,122652.552,51096.748
2020-06-09,AM,Novo Airão,179,5,2441,19649,1303205,19.4,3473,2446,1027,35.667,46.833,0.0,46.833,-11.16667,,,,,,,,,0.00204,0.00144,176751.998,254.466,124230.241,124484.707,52267.291
2020-06-10,AM,Novo Airão,185,5,2519,19649,1303205,19.4,3589,2524,1065,,,,,,,,,,,,,,0.00198,0.00139,182655.606,254.466,128199.908,128454.374,54201.232
2020-06-11,AM,Novo Airão,187,5,2557,19649,1303205,19.4,3628,2562,1066,,,,,,,,,,,,,,0.00195,0.00138,184640.44,254.466,130133.849,130388.315,54252.125
2020-06-12,AM,Novo Airão,187,5,2583,19649,1303205,19.4,3628,2588,1040,,,,,,,,,,,,,,0.00193,0.00138,184640.44,254.466,131457.072,131711.537,52928.902
