date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,503.651,0.0,209.855,209.855,293.797
2020-04-07,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,2.0,1.0,,,,,,,,,,,,0.0,0.0,503.651,0.0,209.855,209.855,293.797
2020-04-08,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,5.833,3.0,,,,,0.5278,,,,,,,0.0,0.0,503.651,0.0,209.855,209.855,293.797
2020-04-09,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,5.833,3.167,,,,,,,,,,,,0.0,0.0,503.651,0.0,209.855,209.855,293.797
2020-04-10,ES,Santa Teresa,2,0,11,23826,3204609,11.8,24,11,13,5.833,3.333,,,,0.3056,0.2222,,,,,,,0.0,0.0,1007.303,0.0,461.681,461.681,545.622
2020-04-11,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,5.833,3.333,,,,-0.97222,-0.47222,,,,,,,0.0,0.0,1972.635,0.0,965.332,965.332,1007.303
2020-04-12,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,5.833,3.167,,,,-0.97222,-0.5,,,,-0.31944,,,0.0,0.0,1972.635,0.0,1007.303,1007.303,965.332
2020-04-13,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,3.833,2.333,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,1972.635,0.0,1049.274,1049.274,923.361
2020-04-14,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.1667,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,1972.635,0.0,1049.274,1049.274,923.361
2020-04-15,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,0.0,0.1667,,,,-0.97222,-0.44444,,,,,,,0.0,0.0,1972.635,0.0,1007.303,1007.303,965.332
2020-04-16,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.0,,,,-0.63889,-0.33333,,,,,,,0.0,0.0,1972.635,0.0,1049.274,1049.274,923.361
2020-04-17,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,1972.635,0.0,1007.303,1007.303,965.332
2020-04-18,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,1972.635,0.0,1049.274,1049.274,923.361
2020-04-19,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1972.635,0.0,1049.274,1049.274,923.361
2020-04-20,ES,Santa Teresa,4,0,26,23826,3204609,11.8,47,26,21,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,1972.635,0.0,1091.245,1091.245,881.39
2020-04-21,ES,Santa Teresa,4,0,27,23826,3204609,11.8,47,27,20,0.0,0.3333,,,,,0.2778,,,,,,,0.0,0.0,1972.635,0.0,1133.216,1133.216,839.419
2020-04-22,ES,Santa Teresa,4,0,27,23826,3204609,11.8,47,27,20,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1972.635,0.0,1133.216,1133.216,839.419
2020-04-23,ES,Santa Teresa,4,0,27,23826,3204609,11.8,47,27,20,4.0,2.333,,,,,1.0,,,,,,,0.0,0.0,1972.635,0.0,1133.216,1133.216,839.419
2020-04-24,ES,Santa Teresa,4,0,27,23826,3204609,11.8,47,27,20,4.0,2.167,,,,,1.722,,,,,,,0.0,0.0,1972.635,0.0,1133.216,1133.216,839.419
2020-04-25,ES,Santa Teresa,4,0,26,23826,3204609,11.8,47,26,21,4.0,2.167,,,,,2.417,,,,,,,0.0,0.0,1972.635,0.0,1091.245,1091.245,881.39
2020-04-26,ES,Santa Teresa,6,0,40,23826,3204609,11.8,71,40,31,11.833,6.5,,,,2.944,1.722,,,,,,,0.0,0.0,2979.938,0.0,1678.838,1678.838,1301.1
2020-04-27,ES,Santa Teresa,6,0,40,23826,3204609,11.8,71,40,31,19.667,10.667,,,,2.944,1.833,,,,,,,0.0,0.0,2979.938,0.0,1678.838,1678.838,1301.1
2020-04-28,ES,Santa Teresa,6,0,40,23826,3204609,11.8,71,40,31,25.667,14.667,,,,3.917,2.444,,,,-0.24306,,,0.0,0.0,2979.938,0.0,1678.838,1678.838,1301.1
2020-04-29,ES,Santa Teresa,10,0,66,23826,3204609,11.8,118,66,52,21.667,12.667,,,,1.972,1.417,,,,-0.25,,,0.0,0.0,4952.573,0.0,2770.083,2770.083,2182.49
2020-04-30,ES,Santa Teresa,14,0,91,23826,3204609,11.8,165,91,74,21.667,13.167,,,,1.972,1.417,,,,0.1667,,,0.0,0.0,6925.208,0.0,3819.357,3819.357,3105.851
2020-05-01,ES,Santa Teresa,17,0,114,23826,3204609,11.8,201,114,87,27.5,16.833,,,,1.944,1.278,,,,0.6528,,,0.0,0.0,8436.162,0.0,4784.689,4784.689,3651.473
2020-05-02,ES,Santa Teresa,17,0,116,23826,3204609,11.8,201,116,85,23.667,15.0,,,,4.583,2.639,,,,0.1667,-0.24653,,0.0,0.0,8436.162,0.0,4868.631,4868.631,3567.531
2020-05-03,ES,Santa Teresa,17,0,119,23826,3204609,11.8,201,119,82,31.5,19.167,,,,4.583,2.556,,,,0.7361,-0.40799,,0.0,0.0,8436.162,0.0,4994.544,4994.544,3441.618
2020-05-04,ES,Santa Teresa,20,0,141,23826,3204609,11.8,236,141,95,37.333,22.333,,,,2.639,1.556,,,,-0.81944,-0.39236,,0.0,0.0,9905.146,0.0,5917.905,5917.905,3987.241
2020-05-05,ES,Santa Teresa,22,0,156,23826,3204609,11.8,260,156,104,49.167,28.5,,,,4.889,3.056,,,,-0.97917,-0.65451,,0.0,0.0,10912.449,0.0,6547.469,6547.469,4364.979
2020-05-06,ES,Santa Teresa,30,0,206,23826,3204609,11.8,354,206,148,49.167,28.5,,,,1.306,1.306,,,,-1.40278,,,0.0,0.0,14857.718,0.0,8646.017,8646.017,6211.702
2020-05-07,ES,Santa Teresa,36,1,248,23826,3204609,11.8,425,249,176,43.333,26.167,,,,0.6667,0.9722,,,,-1.88194,,,0.00402,0.00235,17837.656,41.971,10408.797,10450.768,7386.888
2020-05-08,ES,Santa Teresa,42,1,287,23826,3204609,11.8,496,288,208,53.0,33.333,,,,-2.97222,-1.0,,,,-0.74306,,,0.00347,0.00202,20817.594,41.971,12045.664,12087.635,8729.959
2020-05-09,ES,Santa Teresa,42,1,290,23826,3204609,11.8,496,291,205,39.333,27.0,,,,-2.63889,-1.11111,,,,-1.55556,,,0.00344,0.00202,20817.594,41.971,12171.577,12213.548,8604.046
2020-05-10,ES,Santa Teresa,42,1,298,23826,3204609,11.8,496,299,197,41.333,28.167,0.0,28.167,13.167,-1.66667,-0.88889,,,,,,,0.00334,0.00202,20817.594,41.971,12507.345,12549.316,8268.278
2020-05-11,ES,Santa Teresa,49,1,356,23826,3204609,11.8,578,357,221,31.333,22.5,0.0,22.5,8.833,-5.55556,-3.30556,,,,,,,0.0028,0.00173,24259.213,41.971,14941.66,14983.631,9275.581
2020-05-12,ES,Santa Teresa,50,1,368,23826,3204609,11.8,590,369,221,33.333,21.833,0.0,21.833,11.5,-3.27778,-2.36111,,,,,,,0.00271,0.00169,24762.864,41.971,15445.312,15487.283,9275.581
2020-05-13,ES,Santa Teresa,57,1,417,23826,3204609,11.8,673,418,255,33.333,20.833,0.0,20.833,12.5,-5.58333,-3.75,,,,,,,0.00239,0.00149,28246.453,41.971,17501.889,17543.86,10702.594
2020-05-14,ES,Santa Teresa,58,1,422,23826,3204609,11.8,684,423,261,19.667,13.5,0.0,13.5,6.167,-3.58333,-2.69444,,,,,,,0.00236,0.00146,28708.134,41.971,17711.743,17753.714,10954.42
2020-05-15,ES,Santa Teresa,59,1,421,23826,3204609,11.8,696,422,274,19.667,12.833,0.1667,13.0,6.667,-3.25,-1.94444,,,,,,,0.00237,0.00144,29211.785,41.971,17669.773,17711.743,11500.042
2020-05-16,ES,Santa Teresa,59,1,423,23826,3204609,11.8,696,424,272,7.833,5.667,0.1667,5.833,2.0,-1.94444,-1.08333,,,,,,,0.00236,0.00144,29211.785,41.971,17753.714,17795.685,11416.1
2020-05-17,ES,Santa Teresa,59,1,437,23826,3204609,11.8,696,438,258,9.833,6.333,0.1667,6.5,3.333,0.0,-0.27778,,,,,,,0.00228,0.00144,29211.785,41.971,18341.308,18383.279,10828.507
2020-05-18,ES,Santa Teresa,60,2,445,23826,3204609,11.8,708,447,261,13.833,10.167,0.1667,10.333,3.5,0.0,0.05556,0.0,0.05556,-0.05556,,,,0.00447,0.00282,29715.437,83.942,18677.075,18761.017,10954.42
2020-05-19,ES,Santa Teresa,61,2,451,23826,3204609,11.8,720,453,267,21.667,14.333,0.1667,14.5,7.167,2.944,2.306,0.0,2.306,0.6389,,,,0.00442,0.00278,30219.088,83.942,18928.901,19012.843,11206.245
2020-05-20,ES,Santa Teresa,63,2,460,23826,3204609,11.8,743,462,281,19.667,11.833,0.1667,12.0,7.667,4.611,3.861,0.0,3.861,0.75,,,,0.00433,0.00269,31184.42,83.942,19306.64,19390.582,11793.839
2020-05-21,ES,Santa Teresa,66,2,482,23826,3204609,11.8,779,484,295,19.667,13.167,0.1667,13.333,6.333,3.25,2.806,0.0,2.806,0.4444,-0.24306,,,0.00413,0.00257,32695.375,83.942,20230.001,20313.943,12381.432
2020-05-22,ES,Santa Teresa,70,2,509,23826,3204609,11.8,826,511,315,25.5,19.5,0.1667,19.667,5.833,0.6389,1.167,0.0,1.167,-0.52778,-0.65972,,,0.00391,0.00242,34668.01,83.942,21363.217,21447.159,13220.851
2020-05-23,ES,Santa Teresa,69,2,508,23826,3204609,11.8,814,510,304,37.5,29.5,0.1667,29.667,7.833,1.972,1.944,0.0,1.944,0.02778,-0.88889,,,0.00392,0.00246,34164.358,83.942,21321.246,21405.188,12759.171
2020-05-24,ES,Santa Teresa,70,3,524,23826,3204609,11.8,826,527,299,33.333,27.0,0.1667,27.167,6.167,1.972,1.222,-0.02778,1.194,0.7778,-0.74306,,,0.00569,0.00363,34668.01,125.913,21992.781,22118.694,12549.316
2020-05-25,ES,Santa Teresa,74,3,568,23826,3204609,11.8,873,571,302,25.5,21.333,0.1667,21.5,4.0,-0.30556,-0.61111,-0.02778,-0.63889,0.3333,-0.40278,,,0.00525,0.00344,36640.645,125.913,23839.503,23965.416,12675.229
2020-05-26,ES,Santa Teresa,82,3,637,23826,3204609,11.8,968,640,328,31.5,23.5,0.1667,23.667,7.833,-2.33333,-1.86111,-0.02778,-1.88889,-0.44444,0.25,,,0.00469,0.0031,40627.886,125.913,26735.499,26861.412,13766.474
2020-05-27,ES,Santa Teresa,83,3,644,23826,3204609,11.8,979,647,332,31.5,20.5,0.0,20.5,11.0,0.3611,-0.19444,-0.02778,-0.22222,0.5833,,,,0.00464,0.00306,41089.566,125.913,27029.296,27155.209,13934.357
2020-05-28,ES,Santa Teresa,83,3,637,23826,3204609,11.8,979,640,339,23.667,15.833,0.0,15.833,7.833,2.972,1.778,-0.02778,1.75,1.222,,-0.08333,,0.00469,0.00306,41089.566,125.913,26735.499,26861.412,14228.154
2020-05-29,ES,Santa Teresa,85,3,649,23826,3204609,11.8,1003,652,351,23.5,18.333,0.0,18.333,5.167,1.306,1.028,-0.02778,1.0,0.3056,1.215,,,0.0046,0.00299,42096.869,125.913,27239.151,27365.063,14731.806
2020-05-30,ES,Santa Teresa,86,3,647,23826,3204609,11.8,1015,650,365,35.5,25.833,0.0,25.833,9.667,3.917,3.583,,,,-0.08333,,,0.00462,0.00296,42600.52,125.913,27155.209,27281.121,15319.399
2020-05-31,ES,Santa Teresa,86,3,663,23826,3204609,11.8,1015,666,349,43.333,32.0,0.0,32.0,11.333,5.222,4.139,,,,-0.49306,-0.65104,,0.0045,0.00296,42600.52,125.913,27826.744,27952.657,14647.864
2020-06-01,ES,Santa Teresa,94,3,747,23826,3204609,11.8,1109,750,359,39.333,29.667,0.0,29.667,9.667,2.639,1.917,,,,-1.38889,,,0.004,0.00271,46545.79,125.913,31352.304,31478.217,15067.573
2020-06-02,ES,Santa Teresa,101,3,799,23826,3204609,11.8,1192,802,390,55.0,42.0,0.0,42.0,13.0,-0.66667,0.5278,,,,-1.38889,,,0.00374,0.00252,50029.38,125.913,33534.794,33660.707,16368.673
2020-06-03,ES,Santa Teresa,105,3,829,23826,3204609,11.8,1239,832,407,55.0,40.667,0.0,40.667,14.333,-1.63889,-0.25,,,,-2.04861,,,0.00361,0.00242,52002.015,125.913,34793.923,34919.835,17082.179
2020-06-04,ES,Santa Teresa,105,3,827,23826,3204609,11.8,1239,830,409,39.333,29.833,0.3333,30.167,9.167,-0.33333,0.6111,,,,,,,0.00361,0.00242,52002.015,125.913,34709.981,34835.894,17166.121
2020-06-05,ES,Santa Teresa,114,3,899,23826,3204609,11.8,1345,902,443,31.5,29.0,0.3333,29.333,2.167,-5.55556,-3.11111,,,,,,,0.00333,0.00223,56450.936,125.913,37731.89,37857.802,18593.134
2020-06-06,ES,Santa Teresa,114,3,907,23826,3204609,11.8,1345,910,435,33.5,30.5,0.3333,30.833,2.667,-3.58333,-1.38889,,,,,,,0.0033,0.00223,56450.936,125.913,38067.657,38193.57,18257.366
2020-06-07,ES,Santa Teresa,114,5,926,23826,3204609,11.8,1345,931,414,37.333,33.333,0.3333,33.667,3.667,,,,,,,,,0.00537,0.00372,56450.936,209.855,38865.105,39074.96,17375.976
2020-06-08,ES,Santa Teresa,117,5,973,23826,3204609,11.8,1381,978,403,21.667,23.333,0.3333,23.667,-2.0,,,,,,,,,0.00511,0.00362,57961.89,209.855,40837.74,41047.595,16914.295
2020-06-09,ES,Santa Teresa,122,5,1012,23826,3204609,11.8,1440,1017,423,33.5,32.333,0.3333,32.667,0.8333,,,,,,,,,0.00492,0.00347,60438.177,209.855,42474.608,42684.462,17753.714
2020-06-10,ES,Santa Teresa,124,5,1027,23826,3204609,11.8,1463,1032,431,,,,,,,,,,,,,,0.00484,0.00342,61403.509,209.855,43104.172,43314.027,18089.482
2020-06-11,ES,Santa Teresa,125,5,1039,23826,3204609,11.8,1475,1044,431,,,,,,,,,,,,,,0.00479,0.00339,61907.16,209.855,43607.823,43817.678,18089.482
2020-06-12,ES,Santa Teresa,131,5,1101,23826,3204609,11.8,1546,1106,440,,,,,,,,,,,,,,0.00452,0.00323,64887.098,209.855,46210.023,46419.877,18467.221
