date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Baturité,23,2,111,36108,2302107,8.3,191,113,78,18.0,11.0,0.1667,11.167,6.833,-2.08333,-0.97222,,,,-0.93056,,,0.0177,0.01047,5289.686,55.389,3074.111,3129.5,2160.186
2020-05-08,CE,Baturité,23,2,110,36108,2302107,8.3,191,112,79,22.167,14.0,0.0,14.0,8.167,-1.38889,-0.5,0.02778,-0.47222,-0.91667,-0.125,,,0.01786,0.01047,5289.686,55.389,3046.416,3101.806,2187.881
2020-05-09,CE,Baturité,23,2,112,36108,2302107,8.3,191,114,77,15.333,10.5,0.1667,10.667,4.667,-0.94444,-0.41667,0.02778,-0.38889,-0.55556,,,,0.01754,0.01047,5289.686,55.389,3101.806,3157.195,2132.491
2020-05-10,CE,Baturité,23,2,115,36108,2302107,8.3,191,117,74,9.667,7.167,0.3333,7.5,2.167,-0.47222,-0.25,0.02778,-0.22222,-0.25,,,,0.01709,0.01047,5289.686,55.389,3184.89,3240.279,2049.407
2020-05-11,CE,Baturité,27,2,138,36108,2302107,8.3,224,140,84,12.5,9.0,0.3333,9.333,3.167,-2.08333,-1.25,,,,,,,0.01429,0.00893,6203.611,55.389,3821.868,3877.257,2326.354
2020-05-12,CE,Baturité,29,3,150,36108,2302107,8.3,241,153,88,15.167,9.667,0.3333,10.0,5.167,-1.41667,-1.0,0.0,-1.0,-0.41667,,,,0.01961,0.01245,6674.421,83.084,4154.204,4237.288,2437.133
2020-05-13,CE,Baturité,30,4,154,36108,2302107,8.3,249,158,91,15.167,9.5,0.3333,9.833,5.333,-0.22222,-0.27778,-0.05556,-0.33333,0.1111,,,,0.02532,0.01606,6895.979,110.779,4264.983,4375.762,2520.217
2020-05-14,CE,Baturité,32,4,164,36108,2302107,8.3,266,168,98,9.667,6.5,0.3333,6.833,2.833,-0.94444,-0.77778,-0.02778,-0.80556,-0.13889,,,,0.02381,0.01504,7366.789,110.779,4541.93,4652.709,2714.08
2020-05-15,CE,Baturité,34,4,170,36108,2302107,8.3,282,174,108,6.833,4.5,0.1667,4.667,2.167,-1.83333,-1.05556,0.0,-1.05556,-0.77778,,,,0.02299,0.01418,7809.904,110.779,4708.098,4818.877,2991.027
2020-05-16,CE,Baturité,34,4,172,36108,2302107,8.3,282,176,106,8.333,5.5,0.0,5.5,2.833,-1.13889,-0.66667,0.0,-0.66667,-0.47222,,,,0.02273,0.01418,7809.904,110.779,4763.487,4874.266,2935.638
2020-05-17,CE,Baturité,34,4,177,36108,2302107,8.3,282,181,101,6.833,4.333,0.1667,4.5,2.333,-0.22222,-0.25,0.0,-0.25,0.02778,,,,0.0221,0.01418,7809.904,110.779,4901.961,5012.74,2797.164
2020-05-18,CE,Baturité,34,4,177,36108,2302107,8.3,282,181,101,4.167,3.333,0.3333,3.667,0.5,0.7222,0.4722,0.02778,0.5,0.2222,,,,0.0221,0.01418,7809.904,110.779,4901.961,5012.74,2797.164
2020-05-19,CE,Baturité,36,4,187,36108,2302107,8.3,299,191,108,8.333,5.5,0.3333,5.833,2.5,0.0,0.1944,,,,,,,0.02094,0.01338,8280.713,110.779,5178.908,5289.686,2991.027
2020-05-20,CE,Baturité,37,5,190,36108,2302107,8.3,307,195,112,8.333,5.0,0.3333,5.333,3.0,0.25,0.5278,0.0,0.5278,-0.27778,-0.23611,,,0.02564,0.01629,8502.271,138.473,5261.992,5400.465,3101.806
2020-05-21,CE,Baturité,37,6,190,36108,2302107,8.3,307,196,111,11.167,7.333,0.3333,7.667,3.5,0.6944,0.6944,-0.05556,0.6389,0.05556,,,,0.03061,0.01954,8502.271,166.168,5261.992,5428.16,3074.111
2020-05-22,CE,Baturité,40,6,205,36108,2302107,8.3,332,211,121,8.333,6.667,0.3333,7.0,1.333,-0.22222,0.1389,-0.02778,0.1111,-0.33333,0.625,,,0.02844,0.01807,9194.638,166.168,5677.412,5843.58,3351.058
2020-05-23,CE,Baturité,40,6,207,36108,2302107,8.3,332,213,119,8.333,7.5,0.1667,7.667,0.6667,-0.22222,0.1389,0.0,0.1389,-0.36111,0.6319,,,0.02817,0.01807,9194.638,166.168,5732.802,5898.97,3295.669
2020-05-24,CE,Baturité,42,6,221,36108,2302107,8.3,349,227,122,8.333,7.5,0.0,7.5,0.8333,2.75,1.75,0.0,1.75,1.0,,-0.12847,,0.02643,0.01719,9665.448,166.168,6120.527,6286.695,3378.753
2020-05-25,CE,Baturité,42,6,227,36108,2302107,8.3,349,233,116,7.0,6.333,0.1667,6.5,0.5,3.222,1.917,0.0,1.917,1.306,,,,0.02575,0.01719,9665.448,166.168,6286.695,6452.864,3212.584
2020-05-26,CE,Baturité,43,6,235,36108,2302107,8.3,357,241,116,7.0,5.833,0.3333,6.167,0.8333,3.0,1.861,0.05556,1.917,1.083,0.1111,,,0.0249,0.01681,9887.006,166.168,6508.253,6674.421,3212.584
2020-05-27,CE,Baturité,43,6,235,36108,2302107,8.3,357,241,116,27.667,17.833,0.3333,18.167,9.5,3.222,1.972,,,,,,,0.0249,0.01681,9887.006,166.168,6508.253,6674.421,3212.584
2020-05-28,CE,Baturité,45,7,243,36108,2302107,8.3,374,250,124,27.667,18.167,0.3333,18.5,9.167,3.194,2.056,0.05556,2.111,1.083,,,,0.028,0.01872,10357.815,193.863,6729.811,6923.673,3434.142
2020-05-29,CE,Baturité,45,8,242,36108,2302107,8.3,374,250,124,26.333,18.667,0.5,19.167,7.167,,,,,,,,,0.032,0.02139,10357.815,221.558,6702.116,6923.673,3434.142
2020-05-30,CE,Baturité,62,8,328,36108,2302107,8.3,515,336,179,27.667,19.333,0.5,19.833,7.833,,,,,,,,,0.02381,0.01553,14262.767,221.558,9083.86,9305.417,4957.35
2020-05-31,CE,Baturité,62,8,336,36108,2302107,8.3,515,344,171,26.167,18.667,0.5,19.167,7.0,,,,,,,,,0.02326,0.01553,14262.767,221.558,9305.417,9526.975,4735.793
2020-06-01,CE,Baturité,62,9,347,36108,2302107,8.3,515,356,159,,,,,,,,,,,,,,0.02528,0.01748,14262.767,249.252,9610.059,9859.311,4403.456
2020-06-02,CE,Baturité,63,9,351,36108,2302107,8.3,523,360,163,,,,,,,,,,,,,,0.025,0.01721,14484.325,249.252,9720.837,9970.09,4514.235
2020-06-03,CE,Baturité,64,10,355,36108,2302107,8.3,531,365,166,,,,,,,,,,,,,,0.0274,0.01883,14705.882,276.947,9831.616,10108.563,4597.319
2020-06-05,CE,Baturité,66,12,366,36108,2302107,8.3,548,378,170,,,,,,,,,,,,,,0.03175,0.0219,15176.692,332.336,10136.258,10468.594,4708.098
2020-06-06,CE,Baturité,80,12,448,36108,2302107,8.3,664,460,204,,,,,,,,,,,,,,0.02609,0.01807,18389.277,332.336,12407.223,12739.559,5649.718
2020-06-07,CE,Baturité,85,14,486,36108,2302107,8.3,706,500,206,,,,,,,,,,,,,,0.028,0.01983,19552.454,387.726,13459.621,13847.347,5705.107
2020-06-08,CE,Baturité,96,14,561,36108,2302107,8.3,797,575,222,166.0,120.333,1.0,121.333,44.667,,,,,,,,,0.02435,0.01757,22072.671,387.726,15536.723,15924.449,6148.222
2020-06-09,CE,Baturité,119,15,694,36108,2302107,8.3,988,709,279,148.0,109.5,1.167,110.667,37.333,,,,,,,,,0.02116,0.01518,27362.357,415.42,19220.117,19635.538,7726.82
2020-06-10,CE,Baturité,139,16,810,36108,2302107,8.3,1154,826,328,,,,,,,,,,,,,,0.01937,0.01386,31959.677,443.115,22432.702,22875.817,9083.86
2020-06-11,CE,Baturité,186,18,1088,36108,2302107,8.3,1544,1106,438,,,,,,,,,,,,,,0.01627,0.01166,42760.607,498.504,30131.827,30630.331,12130.276
2020-06-12,CE,Baturité,187,19,1105,36108,2302107,8.3,1552,1124,428,,,,,,,,,,,,,,0.0169,0.01224,42982.165,526.199,30602.637,31128.836,11853.329
