date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,CE,Quixeré,11,1,53,22370,2311504,8.3,91,54,37,8.333,5.167,0.0,5.167,3.167,1.167,0.75,,,,0.4583,0.05556,,0.01852,0.01099,4067.948,44.703,2369.245,2413.947,1654.001
2020-05-14,CE,Quixeré,13,1,63,22370,2311504,8.3,108,64,44,8.333,5.667,0.0,5.667,2.667,2.528,1.472,,,,,,,0.01562,0.00926,4827.895,44.703,2816.272,2860.975,1966.92
2020-05-15,CE,Quixeré,14,1,68,22370,2311504,8.3,116,69,47,8.167,5.667,0.0,5.667,2.5,2.083,1.167,,,,0.4514,-0.1875,-0.11762,0.01449,0.00862,5185.516,44.703,3039.785,3084.488,2101.028
2020-05-16,CE,Quixeré,16,1,79,22370,2311504,8.3,133,80,53,13.833,8.667,0.0,8.667,5.167,2.75,1.528,,,,0.00694,,,0.0125,0.00752,5945.463,44.703,3531.515,3576.218,2369.245
2020-05-17,CE,Quixeré,16,1,82,22370,2311504,8.3,133,83,50,22.167,13.167,0.0,13.167,9.0,2.972,1.639,,,,-0.29167,-0.41493,,0.01205,0.00752,5945.463,44.703,3665.624,3710.326,2235.136
2020-05-18,CE,Quixeré,18,1,92,22370,2311504,8.3,149,93,56,20.833,12.167,0.0,12.167,8.667,2.556,1.472,,,,-1.27083,-0.39062,,0.01075,0.00671,6660.706,44.703,4112.651,4157.354,2503.353
2020-05-19,CE,Quixeré,21,1,105,22370,2311504,8.3,174,106,68,24.833,14.333,0.0,14.333,10.5,0.9167,0.6667,,,,-1.20833,,,0.00943,0.00575,7778.274,44.703,4693.786,4738.489,3039.785
2020-05-20,CE,Quixeré,29,1,142,22370,2311504,8.3,241,143,98,26.167,15.5,0.1667,15.667,10.5,-2.33333,-1.08333,,,,-1.55556,,,0.00699,0.00415,10773.357,44.703,6347.787,6392.49,4380.867
2020-05-21,CE,Quixeré,29,1,141,22370,2311504,8.3,241,142,99,23.5,14.5,0.1667,14.667,8.833,-1.86111,-0.69444,,,,-1.25694,,,0.00704,0.00415,10773.357,44.703,6303.084,6347.787,4425.57
2020-05-22,CE,Quixeré,34,1,165,22370,2311504,8.3,282,166,116,19.333,12.667,0.1667,12.833,6.5,-3.66667,-1.69444,,,,,,,0.00602,0.00355,12606.169,44.703,7375.95,7420.653,5185.516
2020-05-23,CE,Quixeré,35,2,175,22370,2311504,8.3,290,177,113,8.167,6.667,0.1667,6.833,1.333,-4.11111,-2.13889,0.0,-2.13889,-1.97222,,,,0.0113,0.0069,12963.791,89.405,7822.977,7912.383,5051.408
2020-05-24,CE,Quixeré,35,2,179,22370,2311504,8.3,290,181,109,9.667,8.0,0.3333,8.333,1.333,-1.36111,-0.63889,0.0,-0.63889,-0.72222,,,,0.01105,0.0069,12963.791,89.405,8001.788,8091.194,4872.597
2020-05-25,CE,Quixeré,35,2,181,22370,2311504,8.3,290,183,107,2.833,4.167,0.3333,4.5,-1.66667,-0.44444,-0.08333,0.0,-0.08333,-0.36111,,,,0.01093,0.0069,12963.791,89.405,8091.194,8180.599,4783.192
2020-05-26,CE,Quixeré,35,2,182,22370,2311504,8.3,290,184,106,1.5,2.667,0.1667,2.833,-1.33333,4.417,3.083,0.0,3.083,1.333,,,,0.01087,0.0069,12963.791,89.405,8135.896,8225.302,4738.489
2020-05-27,CE,Quixeré,36,3,189,22370,2311504,8.3,299,192,107,15.333,10.667,0.1667,10.833,4.5,6.444,4.167,-0.05556,4.111,2.333,,,,0.01562,0.01003,13366.115,134.108,8448.815,8582.924,4783.192
2020-05-28,CE,Quixeré,36,3,190,22370,2311504,8.3,299,193,106,16.667,12.167,0.1667,12.333,4.333,8.056,4.944,-0.05556,4.889,3.167,,,,0.01554,0.01003,13366.115,134.108,8493.518,8627.626,4738.489
2020-05-29,CE,Quixeré,36,3,191,22370,2311504,8.3,299,194,105,34.667,25.167,0.1667,25.333,9.333,,,,,,,,,0.01546,0.01003,13366.115,134.108,8538.221,8672.329,4693.786
2020-05-30,CE,Quixeré,46,3,243,22370,2311504,8.3,382,246,136,48.333,33.0,0.0,33.0,15.333,,,,,,,,,0.0122,0.00785,17076.442,134.108,10862.763,10996.871,6079.571
2020-05-31,CE,Quixeré,47,3,254,22370,2311504,8.3,390,257,133,51.167,33.833,0.0,33.833,17.333,,,,,,,,,0.01167,0.00769,17434.063,134.108,11354.493,11488.601,5945.463
2020-06-01,CE,Quixeré,60,3,333,22370,2311504,8.3,498,336,162,,,,,,,,,,,,,,0.00893,0.00602,22261.958,134.108,14886.008,15020.116,7241.842
2020-06-02,CE,Quixeré,71,3,387,22370,2311504,8.3,589,390,199,,,,,,,,,,,,,,0.00769,0.00509,26329.906,134.108,17299.955,17434.063,8895.843
2020-06-03,CE,Quixeré,73,3,393,22370,2311504,8.3,606,396,210,,,,,,,,,,,,,,0.00758,0.00495,27089.852,134.108,17568.172,17702.28,9387.573
2020-06-05,CE,Quixeré,87,3,470,22370,2311504,8.3,722,473,249,,,,,,,,,,,,,,0.00634,0.00416,32275.369,134.108,21010.282,21144.39,11130.979
2020-06-06,CE,Quixeré,98,4,541,22370,2311504,8.3,813,545,268,,,,,,,,,,,,,,0.00734,0.00492,36343.317,178.811,24184.175,24362.986,11980.331
