date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,AL,São Sebastião,79,0,385,34494,2708808,8.3,656,385,271,103.833,64.167,,,,3.889,3.889,,,,-0.92361,,,0.0,0.0,19017.8,0.0,11161.361,11161.361,7856.439
2020-05-22,AL,São Sebastião,111,0,540,34494,2708808,8.3,921,540,381,91.333,58.833,,,,-2.97222,0.3056,,,,-1.04861,,,0.0,0.0,26700.296,0.0,15654.897,15654.897,11045.399
2020-05-23,AL,São Sebastião,112,0,560,34494,2708808,8.3,930,560,370,80.333,54.0,,,,0.4444,2.028,,,,-1.26389,,,0.0,0.0,26961.211,0.0,16234.707,16234.707,10726.503
2020-05-24,AL,São Sebastião,122,1,625,34494,2708808,8.3,1013,626,387,99.5,68.0,,,,-2.77778,-0.91667,,,,,,,0.0016,0.00099,29367.426,28.991,18119.093,18148.084,11219.342
2020-05-25,AL,São Sebastião,125,1,649,34494,2708808,8.3,1038,650,388,84.5,61.333,,,,-1.16667,0.1111,,,,-1.77778,,,0.00154,0.00096,30092.19,28.991,18814.866,18843.857,11248.333
2020-05-26,AL,São Sebastião,125,1,651,34494,2708808,8.3,1038,652,386,101.0,70.333,,,,0.8889,1.722,,,,,,,0.00153,0.00096,30092.19,28.991,18872.847,18901.838,11190.352
2020-05-27,AL,São Sebastião,151,1,793,34494,2708808,8.3,1253,794,459,87.167,58.667,0.0,58.667,28.5,-6.66667,-3.94444,,,,,,,0.00126,0.0008,36325.158,28.991,22989.505,23018.496,13306.662
2020-05-28,AL,São Sebastião,172,1,908,34494,2708808,8.3,1428,909,519,84.333,59.5,0.0,59.5,24.833,-8.77778,-6.25,,,,-2.64583,,,0.0011,0.0007,41398.504,28.991,26323.419,26352.409,15046.095
2020-05-29,AL,São Sebastião,185,1,982,34494,2708808,8.3,1536,983,553,85.667,64.333,0.0,64.333,21.333,-12.22222,-8.44444,,,,,,,0.00102,0.00065,44529.483,28.991,28468.719,28497.71,16031.774
2020-05-30,AL,São Sebastião,185,1,977,34494,2708808,8.3,1536,978,558,59.5,44.333,0.0,44.333,15.167,-9.69444,-5.97222,,,,,,,0.00102,0.00065,44529.483,28.991,28323.766,28352.757,16176.726
2020-05-31,AL,São Sebastião,186,1,1006,34494,2708808,8.3,1544,1007,537,31.833,23.833,0.0,23.833,8.0,-8.30556,-5.52778,,,,,,,0.00099,0.00065,44761.408,28.991,29164.492,29193.483,15567.925
2020-06-01,AL,São Sebastião,187,1,1037,34494,2708808,8.3,1552,1038,514,27.667,19.667,0.0,19.667,8.0,,,,,,,,,0.00096,0.00064,44993.332,28.991,30063.199,30092.19,14901.142
2020-06-02,AL,São Sebastião,194,1,1059,34494,2708808,8.3,1610,1060,550,29.0,22.833,0.0,22.833,6.167,,,,,,,,,0.00094,0.00062,46674.784,28.991,30700.991,30729.982,15944.802
2020-06-03,AL,São Sebastião,195,1,1051,34494,2708808,8.3,1619,1052,567,34.5,26.333,0.0,26.333,8.167,,,,,,,,,0.00095,0.00062,46935.699,28.991,30469.067,30498.058,16437.641
2020-06-04,AL,São Sebastião,205,1,1100,34494,2708808,8.3,1702,1101,601,,,,,,,,,,,,,,0.00091,0.00059,49341.915,28.991,31889.604,31918.595,17423.32
2020-06-05,AL,São Sebastião,206,1,1114,34494,2708808,8.3,1710,1115,595,,,,,,,,,,,,,,0.0009,0.00058,49573.839,28.991,32295.472,32324.462,17249.377
2020-06-06,AL,São Sebastião,211,1,1164,34494,2708808,8.3,1751,1165,586,,,,,,,,,,,,,,0.00086,0.00057,50762.451,28.991,33744.999,33773.99,16988.462
