date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Augusto Corrêa,24,2,108,46458,1500909,8.3,199,110,89,11.0,7.0,0.0,7.0,4.0,1.417,1.111,-0.02778,1.083,0.3333,,,,0.01818,0.01005,4283.439,43.05,2324.68,2367.73,1915.709
2020-05-09,PA,Augusto Corrêa,24,2,109,46458,1500909,8.3,199,111,88,11.167,7.833,0.0,7.833,3.333,1.417,0.9722,-0.02778,0.9444,0.4722,-0.17361,,,0.01802,0.01005,4283.439,43.05,2346.205,2389.255,1894.184
2020-05-10,PA,Augusto Corrêa,29,2,136,46458,1500909,8.3,241,138,103,20.833,13.333,0.0,13.333,7.5,-0.91667,-0.47222,-0.02778,-0.5,-0.41667,0.09722,,,0.01449,0.0083,5187.481,43.05,2927.375,2970.425,2217.056
2020-05-11,PA,Augusto Corrêa,31,2,149,46458,1500909,8.3,257,151,106,20.833,13.333,0.0,13.333,7.5,0.02778,0.02778,,,,-0.70833,,,0.01325,0.00778,5531.878,43.05,3207.198,3250.248,2281.631
2020-05-12,PA,Augusto Corrêa,32,2,156,46458,1500909,8.3,266,158,108,20.833,12.5,0.0,12.5,8.333,1.806,0.9167,,,,,-0.09375,,0.01266,0.00752,5725.602,43.05,3357.872,3400.921,2324.68
2020-05-13,PA,Augusto Corrêa,39,2,189,46458,1500909,8.3,324,191,133,13.833,8.167,0.0,8.167,5.667,-1.41667,-0.94444,,,,-0.125,,,0.01047,0.00617,6974.041,43.05,4068.191,4111.24,2862.801
2020-05-14,PA,Augusto Corrêa,39,2,188,46458,1500909,8.3,324,190,134,11.167,7.167,0.0,7.167,4.0,-0.94444,-0.72222,,,,-0.27778,,,0.01053,0.00617,6974.041,43.05,4046.666,4089.715,2884.326
2020-05-15,PA,Augusto Corrêa,39,2,184,46458,1500909,8.3,324,186,138,22.0,13.333,0.0,13.333,8.667,-0.47222,-0.19444,,,,,,,0.01075,0.00617,6974.041,43.05,3960.567,4003.616,2970.425
2020-05-16,PA,Augusto Corrêa,39,2,185,46458,1500909,8.3,324,187,137,12.333,7.667,0.0,7.667,4.667,0.6944,0.4722,,,,,,,0.0107,0.00617,6974.041,43.05,3982.091,4025.141,2948.9
2020-05-17,PA,Augusto Corrêa,39,2,192,46458,1500909,8.3,324,194,130,15.167,9.0,0.1667,9.167,6.0,1.583,0.8056,,,,,,,0.01031,0.00617,6974.041,43.05,4132.765,4175.815,2798.226
2020-05-18,PA,Augusto Corrêa,48,2,236,46458,1500909,8.3,398,238,160,18.0,11.333,0.1667,11.5,6.5,-1.80556,-1.05556,,,,0.4653,,,0.0084,0.00503,8566.878,43.05,5079.857,5122.907,3443.971
2020-05-19,PA,Augusto Corrêa,48,2,235,46458,1500909,8.3,398,237,161,18.0,11.0,0.1667,11.167,6.833,0.25,0.3889,,,,2.139,,,0.00844,0.00503,8566.878,43.05,5058.332,5101.382,3465.496
2020-05-20,PA,Augusto Corrêa,50,3,242,46458,1500909,8.3,415,245,170,20.667,12.0,0.1667,12.167,8.5,2.556,2.083,-0.02778,2.056,0.5,,1.033,,0.01224,0.00723,8932.8,64.574,5209.006,5273.58,3659.219
2020-05-21,PA,Augusto Corrêa,52,3,252,46458,1500909,8.3,432,255,177,11.167,7.0,0.1667,7.167,4.0,10.139,6.75,-0.02778,6.722,3.417,4.556,0.08507,,0.01176,0.00694,9298.721,64.574,5424.254,5488.829,3809.893
2020-05-22,PA,Augusto Corrêa,52,3,251,46458,1500909,8.3,432,254,178,13.833,10.0,0.1667,10.167,3.667,17.75,11.361,-0.02778,11.333,6.417,4.597,,-1.125,0.01181,0.00694,9298.721,64.574,5402.729,5467.304,3831.418
2020-05-23,PA,Augusto Corrêa,54,3,264,46458,1500909,8.3,448,267,181,30.5,21.5,0.0,21.5,9.0,18.472,11.694,-0.02778,11.667,6.806,2.479,-2.42361,-0.78516,0.01124,0.0067,9643.119,64.574,5682.552,5747.126,3895.992
2020-05-24,PA,Augusto Corrêa,56,3,278,46458,1500909,8.3,465,281,184,78.833,51.833,0.0,51.833,27.0,20.944,12.667,-0.02778,12.639,8.306,-0.93056,-3.46701,,0.01068,0.00645,10009.04,64.574,5983.899,6048.474,3960.567
2020-05-25,PA,Augusto Corrêa,58,3,295,46458,1500909,8.3,481,298,183,124.5,79.167,0.0,79.167,45.333,20.056,12.222,-0.02778,12.194,7.861,-5.13889,-3.05556,,0.01007,0.00624,10353.438,64.574,6349.821,6414.396,3939.042
2020-05-26,PA,Augusto Corrêa,72,3,371,46458,1500909,8.3,598,374,224,131.5,82.167,0.0,82.167,49.333,14.028,8.889,,,,-9.27083,,,0.00802,0.00502,12871.841,64.574,7985.708,8050.282,4821.559
2020-05-27,PA,Augusto Corrêa,109,3,563,46458,1500909,8.3,905,566,339,136.833,83.0,0.0,83.0,53.833,-2.08333,-1.30556,,,,-9.74306,,,0.0053,0.00331,19479.96,64.574,12118.473,12183.047,7296.913
2020-05-28,PA,Augusto Corrêa,142,3,726,46458,1500909,8.3,1179,729,450,134.167,83.333,0.0,83.333,50.833,-16.13889,-9.66667,,,,-5.16667,,,0.00412,0.00254,25377.761,64.574,15627.018,15691.592,9686.168
2020-05-29,PA,Augusto Corrêa,149,3,757,46458,1500909,8.3,1237,760,477,114.667,74.833,0.0,74.833,39.833,-18.91667,-11.05556,,,,,,,0.00395,0.00243,26626.2,64.574,16294.287,16358.862,10267.338
2020-05-30,PA,Augusto Corrêa,155,3,776,46458,1500909,8.3,1286,779,507,66.333,44.0,0.1667,44.167,22.167,-6.63889,-2.5,,,,,,,0.00385,0.00233,27680.916,64.574,16703.259,16767.833,10913.083
2020-05-31,PA,Augusto Corrêa,155,3,795,46458,1500909,8.3,1286,798,488,27.667,21.167,0.1667,21.333,6.333,-6.19444,-2.77778,,,,,,,0.00376,0.00233,27680.916,64.574,17112.23,17176.805,10504.111
2020-06-01,PA,Augusto Corrêa,155,3,820,46458,1500909,8.3,1286,823,463,18.0,15.833,0.1667,16.0,2.0,-2.94444,-1.36111,,,,,,,0.00365,0.00233,27680.916,64.574,17650.351,17714.925,9965.991
2020-06-02,PA,Augusto Corrêa,157,4,827,46458,1500909,8.3,1303,831,472,97.0,68.0,0.1667,68.167,28.833,5.306,4.861,-0.02778,4.833,0.4722,,,,0.00481,0.00307,28046.838,86.099,17801.025,17887.124,10159.714
2020-06-03,PA,Augusto Corrêa,162,4,853,46458,1500909,8.3,1345,857,488,97.0,66.667,0.1667,66.833,30.167,11.528,8.528,0.25,8.778,2.75,,,,0.00467,0.00297,28950.88,86.099,18360.67,18446.769,10504.111
2020-06-04,PA,Augusto Corrêa,162,4,852,46458,1500909,8.3,1345,856,489,97.0,66.667,0.1667,66.833,30.167,16.806,11.861,0.25,12.111,4.694,-3.875,,,0.00467,0.00297,28950.88,86.099,18339.145,18425.244,10525.636
2020-06-05,PA,Augusto Corrêa,225,4,1184,46458,1500909,8.3,1868,1188,680,98.167,73.167,0.0,73.167,25.0,-10.41667,-5.55556,0.25,-5.30556,-5.11111,-4.90972,,,0.00337,0.00214,40208.36,86.099,25485.385,25571.484,14636.876
2020-06-06,PA,Augusto Corrêa,225,4,1195,46458,1500909,8.3,1868,1199,669,96.833,72.333,1.667,74.0,22.833,-10.19444,-5.08333,0.25,-4.83333,-5.36111,-6.44444,,,0.00334,0.00214,40208.36,86.099,25722.158,25808.257,14400.103
2020-06-07,PA,Augusto Corrêa,225,4,1220,46458,1500909,8.3,1868,1224,644,118.833,87.0,1.667,88.667,30.167,-8.11111,-3.72222,0.25,-3.47222,-4.63889,,,,0.00327,0.00214,40208.36,86.099,26260.278,26346.377,13861.983
2020-06-08,PA,Augusto Corrêa,228,4,1266,46458,1500909,8.3,1892,1270,622,34.5,34.667,1.667,36.333,-1.83333,-8.97222,-5.27778,,,,,,,0.00315,0.00211,40724.956,86.099,27250.42,27336.519,13388.437
2020-06-09,PA,Augusto Corrêa,232,14,1287,46458,1500909,8.3,1926,1301,625,35.833,36.167,1.667,37.833,-2.0,-6.91667,-3.16667,-0.27778,-3.44444,-3.47222,,,,0.01076,0.00727,41456.8,301.347,27702.441,28003.788,13453.011
2020-06-10,PA,Augusto Corrêa,248,14,1374,46458,1500909,8.3,2058,1388,670,48.333,44.333,1.667,46.0,2.333,-13.11111,-7.36111,-0.27778,-7.63889,-5.47222,,,,0.01009,0.0068,44298.076,301.347,29575.1,29876.448,14421.628
2020-06-11,PA,Augusto Corrêa,250,14,1392,46458,1500909,8.3,2075,1406,669,44.333,41.5,1.667,43.167,1.167,,,,,,,,,0.00996,0.00675,44663.998,301.347,29962.547,30263.894,14400.103
2020-06-12,PA,Augusto Corrêa,251,14,1412,46458,1500909,8.3,2083,1426,657,55.333,53.333,0.0,53.333,2.0,,,,,,,,,0.00982,0.00672,44836.196,301.347,30393.043,30694.391,14141.806
2020-06-13,PA,Augusto Corrêa,260,14,1486,46458,1500909,8.3,2158,1500,658,40.167,42.833,0.0,42.833,-2.66667,,,,,,,,,0.00933,0.00649,46450.557,301.347,31985.88,32287.227,14163.33
2020-06-14,PA,Augusto Corrêa,260,14,1515,46458,1500909,8.3,2158,1529,629,,,,,,,,,,,,,,0.00916,0.00649,46450.557,301.347,32610.099,32911.447,13539.111
2020-06-15,PA,Augusto Corrêa,272,14,1607,46458,1500909,8.3,2258,1621,637,,,,,,,,,,,,,,0.00864,0.0062,48603.039,301.347,34590.383,34891.73,13711.309
2020-06-16,PA,Augusto Corrêa,277,14,1631,46458,1500909,8.3,2299,1645,654,,,,,,,,,,,,,,0.00851,0.00609,49485.557,301.347,35106.978,35408.326,14077.231
