date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-14,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-15,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-16,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-17,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-18,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-19,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-20,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-21,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-22,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-23,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-24,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-25,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-04-26,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-27,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-28,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-29,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-04-30,PR,Mariópolis,2,0,9,6676,4115309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1348.113,1348.113,1198.322
2020-05-01,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-05-02,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-05-03,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-05-04,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-05-05,PR,Mariópolis,2,0,10,6676,4115309,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,2546.435,0.0,1497.903,1497.903,1048.532
2020-05-06,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-07,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-08,PR,Mariópolis,3,0,14,6676,4115309,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3744.757,0.0,2097.064,2097.064,1647.693
2020-05-09,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-10,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-11,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-12,PR,Mariópolis,3,0,16,6676,4115309,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3744.757,0.0,2396.645,2396.645,1348.113
2020-05-13,PR,Mariópolis,3,0,16,6676,4115309,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3744.757,0.0,2396.645,2396.645,1348.113
2020-05-14,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-15,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-16,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-17,PR,Mariópolis,3,0,16,6676,4115309,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,3744.757,0.0,2396.645,2396.645,1348.113
2020-05-18,PR,Mariópolis,3,0,16,6676,4115309,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2396.645,2396.645,1348.113
2020-05-19,PR,Mariópolis,3,0,16,6676,4115309,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2396.645,2396.645,1348.113
2020-05-20,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-21,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-22,PR,Mariópolis,3,0,15,6676,4115309,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,3744.757,0.0,2246.854,2246.854,1497.903
2020-05-23,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-24,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-25,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-26,PR,Mariópolis,4,0,22,6676,4115309,8.3,33,22,11,0.0,0.0,,,,0.02778,-0.02778,,,,,,,0.0,0.0,4943.08,0.0,3295.386,3295.386,1647.693
2020-05-27,PR,Mariópolis,4,0,22,6676,4115309,8.3,33,22,11,0.0,0.0,,,,0.02778,-0.02778,,,,,,,0.0,0.0,4943.08,0.0,3295.386,3295.386,1647.693
2020-05-28,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.5,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-29,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.5,1.0,,,,,,,,,-0.06944,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-30,PR,Mariópolis,4,0,21,6676,4115309,8.3,33,21,12,1.5,1.0,,,,,,,,,-0.06944,,,0.0,0.0,4943.08,0.0,3145.596,3145.596,1797.484
2020-05-31,PR,Mariópolis,5,0,27,6676,4115309,8.3,42,27,15,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6291.192,0.0,4044.338,4044.338,2246.854
2020-06-01,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-02,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,1.5,1.167,,,,-0.25,-0.11111,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-03,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-04,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-05,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,0.0,0.3333,,,,0.1944,0.1667,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-06,PR,Mariópolis,5,0,28,6676,4115309,8.3,42,28,14,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,6291.192,0.0,4194.128,4194.128,2097.064
2020-06-07,PR,Mariópolis,5,0,29,6676,4115309,8.3,42,29,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6291.192,0.0,4343.919,4343.919,1947.274
2020-06-08,PR,Mariópolis,5,0,30,6676,4115309,8.3,42,30,12,2.667,2.167,,,,,,,,,,,,0.0,0.0,6291.192,0.0,4493.709,4493.709,1797.484
2020-06-09,PR,Mariópolis,5,0,30,6676,4115309,8.3,42,30,12,2.667,2.167,,,,,,,,,,,,0.0,0.0,6291.192,0.0,4493.709,4493.709,1797.484
2020-06-10,PR,Mariópolis,5,0,29,6676,4115309,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,6291.192,0.0,4343.919,4343.919,1947.274
2020-06-11,PR,Mariópolis,7,0,41,6676,4115309,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,8687.837,0.0,6141.402,6141.402,2546.435
2020-06-12,PR,Mariópolis,7,0,41,6676,4115309,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,8687.837,0.0,6141.402,6141.402,2546.435
