date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-18,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-19,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-20,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-21,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-22,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-23,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-24,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-25,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-26,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-27,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-28,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-29,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-30,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-05-31,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-06-01,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-06-02,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-06-03,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-06-04,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
2020-06-05,BA,Várzea Nova,1,0,5,12824,2933158,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,623.83,0.0,389.894,389.894,233.936
