date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,São Domingos,5,0,69,9539,4216107,25.0,125,69,56,0.0,0.8333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,7233.463,7233.463,5870.636
2020-05-05,SC,São Domingos,5,0,70,9539,4216107,25.0,125,70,55,0.0,0.6667,,,,,,,,,,,,0.0,0.0,13104.099,0.0,7338.295,7338.295,5765.804
2020-05-06,SC,São Domingos,5,0,68,9539,4216107,25.0,125,68,57,0.0,0.3333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,7128.63,7128.63,5975.469
2020-05-07,SC,São Domingos,5,0,69,9539,4216107,25.0,125,69,56,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,13104.099,0.0,7233.463,7233.463,5870.636
2020-05-08,SC,São Domingos,5,0,70,9539,4216107,25.0,125,70,55,0.0,0.3333,,,,,0.8056,,,,,,,0.0,0.0,13104.099,0.0,7338.295,7338.295,5765.804
2020-05-09,SC,São Domingos,5,0,71,9539,4216107,25.0,125,71,54,0.0,0.8333,,,,,0.4167,,,,,,,0.0,0.0,13104.099,0.0,7443.128,7443.128,5660.971
2020-05-10,SC,São Domingos,5,0,72,9539,4216107,25.0,125,72,53,0.0,0.6667,,,,,0.4167,,,,,,,0.0,0.0,13104.099,0.0,7547.961,7547.961,5556.138
2020-05-11,SC,São Domingos,5,0,72,9539,4216107,25.0,125,72,53,8.333,5.5,,,,,0.5278,,,,,,,0.0,0.0,13104.099,0.0,7547.961,7547.961,5556.138
2020-05-12,SC,São Domingos,5,0,73,9539,4216107,25.0,125,73,52,4.167,2.833,,,,,0.3889,,,,,,,0.0,0.0,13104.099,0.0,7652.794,7652.794,5451.305
2020-05-13,SC,São Domingos,5,0,73,9539,4216107,25.0,125,73,52,4.167,3.0,,,,,0.3611,,,,,,,0.0,0.0,13104.099,0.0,7652.794,7652.794,5451.305
2020-05-14,SC,São Domingos,7,0,103,9539,4216107,25.0,175,103,72,4.167,3.5,,,,-2.08333,-1.33333,,,,,,,0.0,0.0,18345.739,0.0,10797.778,10797.778,7547.961
2020-05-15,SC,São Domingos,6,0,88,9539,4216107,25.0,150,88,62,4.167,3.167,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,15724.919,0.0,9225.286,9225.286,6499.633
2020-05-16,SC,São Domingos,6,0,90,9539,4216107,25.0,150,90,60,4.167,2.833,,,,-1.38889,-0.97222,,,,,,,0.0,0.0,15724.919,0.0,9434.951,9434.951,6289.968
2020-05-17,SC,São Domingos,6,0,93,9539,4216107,25.0,150,93,57,-4.16667,-2.5,,,,-1.38889,-1.08333,,,,,,,0.0,0.0,15724.919,0.0,9749.45,9749.45,5975.469
2020-05-18,SC,São Domingos,6,0,92,9539,4216107,25.0,150,92,58,0.0,0.0,,,,-1.38889,-0.94444,,,,,,,0.0,0.0,15724.919,0.0,9644.617,9644.617,6080.302
2020-05-19,SC,São Domingos,6,0,90,9539,4216107,25.0,150,90,60,-4.16667,-2.83333,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,15724.919,0.0,9434.951,9434.951,6289.968
2020-05-20,SC,São Domingos,6,0,88,9539,4216107,25.0,150,88,62,-4.16667,-3.0,,,,,,,,,,,,0.0,0.0,15724.919,0.0,9225.286,9225.286,6499.633
2020-05-21,SC,São Domingos,6,0,88,9539,4216107,25.0,150,88,62,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,15724.919,0.0,9225.286,9225.286,6499.633
2020-05-22,SC,São Domingos,5,0,73,9539,4216107,25.0,125,73,52,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,7652.794,7652.794,5451.305
2020-05-23,SC,São Domingos,5,0,75,9539,4216107,25.0,125,75,50,-4.16667,-1.66667,,,,,,,,,,,,0.0,0.0,13104.099,0.0,7862.459,7862.459,5241.64
2020-05-24,SC,São Domingos,5,0,77,9539,4216107,25.0,125,77,48,-4.16667,-1.5,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8072.125,8072.125,5031.974
2020-05-25,SC,São Domingos,5,0,78,9539,4216107,25.0,125,78,47,0.0,1.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8176.958,8176.958,4927.141
2020-05-26,SC,São Domingos,5,0,78,9539,4216107,25.0,125,78,47,0.0,0.8333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8176.958,8176.958,4927.141
2020-05-27,SC,São Domingos,5,0,79,9539,4216107,25.0,125,79,46,0.0,0.5,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8281.791,8281.791,4822.308
2020-05-28,SC,São Domingos,5,0,79,9539,4216107,25.0,125,79,46,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,13104.099,0.0,8281.791,8281.791,4822.308
2020-05-29,SC,São Domingos,5,0,80,9539,4216107,25.0,125,80,45,0.0,1.0,,,,,0.3333,,,,,,,0.0,0.0,13104.099,0.0,8386.623,8386.623,4717.476
2020-05-30,SC,São Domingos,5,0,80,9539,4216107,25.0,125,80,45,0.0,0.5,,,,,0.4167,,,,,,,0.0,0.0,13104.099,0.0,8386.623,8386.623,4717.476
2020-05-31,SC,São Domingos,5,0,81,9539,4216107,25.0,125,81,44,0.0,0.3333,,,,,0.8889,,,,,,,0.0,0.0,13104.099,0.0,8491.456,8491.456,4612.643
2020-06-01,SC,São Domingos,5,0,84,9539,4216107,25.0,125,84,41,4.167,2.833,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8805.955,8805.955,4298.144
2020-06-02,SC,São Domingos,5,0,82,9539,4216107,25.0,125,82,43,4.167,3.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8596.289,8596.289,4507.81
2020-06-03,SC,São Domingos,5,0,81,9539,4216107,25.0,125,81,44,8.333,5.833,,,,,,,,,,,,0.0,0.0,13104.099,0.0,8491.456,8491.456,4612.643
2020-06-04,SC,São Domingos,6,0,97,9539,4216107,25.0,150,97,53,,,,,,,,,,,,,,0.0,0.0,15724.919,0.0,10168.781,10168.781,5556.138
2020-06-05,SC,São Domingos,6,0,98,9539,4216107,25.0,150,98,52,,,,,,,,,,,,,,0.0,0.0,15724.919,0.0,10273.614,10273.614,5451.305
2020-06-06,SC,São Domingos,7,0,116,9539,4216107,25.0,175,116,59,,,,,,,,,,,,,,0.0,0.0,18345.739,0.0,12160.604,12160.604,6185.135
