date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,GO,Nerópolis,5,0,23,30148,5214507,8.3,42,23,19,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,1393.127,0.0,762.903,762.903,630.224
2020-05-05,GO,Nerópolis,5,0,24,30148,5214507,8.3,42,24,18,2.667,1.333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1393.127,0.0,796.073,796.073,597.055
2020-05-06,GO,Nerópolis,5,0,23,30148,5214507,8.3,42,23,19,2.667,1.5,,,,,0.2778,,,,,,,0.0,0.0,1393.127,0.0,762.903,762.903,630.224
2020-05-07,GO,Nerópolis,6,0,27,30148,5214507,8.3,50,27,23,2.667,1.667,,,,0.2222,0.1667,,,,,,,0.0,0.0,1658.485,0.0,895.582,895.582,762.903
2020-05-08,GO,Nerópolis,7,0,31,30148,5214507,8.3,58,31,27,2.667,1.667,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,1923.842,0.0,1028.261,1028.261,895.582
2020-05-09,GO,Nerópolis,7,0,32,30148,5214507,8.3,58,32,26,2.667,1.833,,,,-0.44444,-0.22222,,,,-0.16667,,,0.0,0.0,1923.842,0.0,1061.43,1061.43,862.412
2020-05-10,GO,Nerópolis,7,0,33,30148,5214507,8.3,58,33,25,2.667,1.833,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1923.842,0.0,1094.6,1094.6,829.242
2020-05-11,GO,Nerópolis,7,0,34,30148,5214507,8.3,58,34,24,0.0,0.5,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1923.842,0.0,1127.77,1127.77,796.073
2020-05-12,GO,Nerópolis,7,0,34,30148,5214507,8.3,58,34,24,0.0,0.1667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,1923.842,0.0,1127.77,1127.77,796.073
2020-05-13,GO,Nerópolis,8,1,38,30148,5214507,8.3,66,39,27,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.02564,0.01515,2189.2,33.17,1260.448,1293.618,895.582
2020-05-14,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,0.0,0.0,,,,,0.05556,,,,,,,0.02857,0.01724,1923.842,33.17,1127.77,1160.939,762.903
2020-05-15,GO,Nerópolis,7,1,33,30148,5214507,8.3,58,34,24,0.0,0.0,,,,,0.1389,,,,,,,0.02941,0.01724,1923.842,33.17,1094.6,1127.77,796.073
2020-05-16,GO,Nerópolis,7,1,33,30148,5214507,8.3,58,34,24,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02941,0.01724,1923.842,33.17,1094.6,1127.77,796.073
2020-05-17,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.02857,0.01724,1923.842,33.17,1127.77,1160.939,762.903
2020-05-18,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02857,0.01724,1923.842,33.17,1127.77,1160.939,762.903
2020-05-19,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.833,1.833,0.0,1.833,1.0,,0.1667,,,,,,,0.025,0.01515,2189.2,33.17,1293.618,1326.788,862.412
2020-05-20,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.833,1.667,0.0,1.667,1.167,0.02778,0.08333,,,,,,,0.025,0.01515,2189.2,33.17,1293.618,1326.788,862.412
2020-05-21,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.833,1.833,0.0,1.833,1.0,0.02778,0.05556,,,,,,,0.025,0.01515,2189.2,33.17,1293.618,1326.788,862.412
2020-05-22,GO,Nerópolis,9,1,44,30148,5214507,8.3,75,45,30,1.5,1.167,0.0,1.167,0.3333,-0.47222,-0.25,,,,-0.1875,,,0.02222,0.01333,2487.727,33.17,1459.467,1492.636,995.091
2020-05-23,GO,Nerópolis,9,1,44,30148,5214507,8.3,75,45,30,1.5,1.333,0.0,1.333,0.1667,-0.72222,-0.38889,,,,-0.13194,,,0.02222,0.01333,2487.727,33.17,1459.467,1492.636,995.091
2020-05-24,GO,Nerópolis,9,1,45,30148,5214507,8.3,75,46,29,1.5,1.333,0.0,1.333,0.1667,-0.72222,-0.44444,,,,,,,0.02174,0.01333,2487.727,33.17,1492.636,1525.806,961.921
2020-05-25,GO,Nerópolis,9,1,46,30148,5214507,8.3,75,47,28,0.0,0.3333,0.0,0.3333,-0.33333,-0.5,-0.33333,,,,,,,0.02128,0.01333,2487.727,33.17,1525.806,1558.976,928.751
2020-05-26,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,-1.5,-0.66667,0.0,-0.66667,-0.83333,-0.5,-0.36111,,,,,,,0.02083,0.01333,2487.727,33.17,1558.976,1592.145,895.582
2020-05-27,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,-1.5,-0.83333,0.0,-0.83333,-0.66667,-0.5,-0.36111,,,,,,,0.02083,0.01333,2487.727,33.17,1558.976,1592.145,895.582
2020-05-28,GO,Nerópolis,9,1,46,30148,5214507,8.3,75,47,28,-1.5,-0.83333,0.0,-0.83333,-0.66667,,-0.16667,,,,,,,0.02128,0.01333,2487.727,33.17,1525.806,1558.976,928.751
2020-05-29,GO,Nerópolis,8,1,40,30148,5214507,8.3,66,41,25,-1.5,-0.83333,0.0,-0.83333,-0.66667,,,,,,,,,0.02439,0.01515,2189.2,33.17,1326.788,1359.958,829.242
2020-05-30,GO,Nerópolis,8,1,40,30148,5214507,8.3,66,41,25,-1.5,-0.83333,0.0,-0.83333,-0.66667,,,,,,,,,0.02439,0.01515,2189.2,33.17,1326.788,1359.958,829.242
2020-05-31,GO,Nerópolis,8,1,41,30148,5214507,8.3,66,42,24,-1.5,-0.66667,0.0,-0.66667,-0.83333,,,,,,,,,0.02381,0.01515,2189.2,33.17,1359.958,1393.127,796.073
2020-06-01,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.02326,0.01515,2189.2,33.17,1393.127,1426.297,762.903
2020-06-02,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.02326,0.01515,2189.2,33.17,1393.127,1426.297,762.903
2020-06-03,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.02326,0.01515,2189.2,33.17,1393.127,1426.297,762.903
2020-06-04,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.11111,,,,,,,0.02083,0.01333,2487.727,33.17,1558.976,1592.145,895.582
2020-06-05,GO,Nerópolis,9,1,48,30148,5214507,8.3,75,49,26,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.16667,,,,,,,0.02041,0.01333,2487.727,33.17,1592.145,1625.315,862.412
2020-06-06,GO,Nerópolis,9,1,48,30148,5214507,8.3,75,49,26,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.11111,,,,,,,0.02041,0.01333,2487.727,33.17,1592.145,1625.315,862.412
2020-06-07,GO,Nerópolis,9,1,49,30148,5214507,8.3,75,50,25,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.11111,,,,,,,0.02,0.01333,2487.727,33.17,1625.315,1658.485,829.242
2020-06-08,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.13889,,,,,,,0.01961,0.01333,2487.727,33.17,1658.485,1691.655,796.073
2020-06-09,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.13889,,,,,,,0.01961,0.01333,2487.727,33.17,1658.485,1691.655,796.073
2020-06-10,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01961,0.01333,2487.727,33.17,1658.485,1691.655,796.073
2020-06-11,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01961,0.01333,2487.727,33.17,1658.485,1691.655,796.073
2020-06-12,GO,Nerópolis,9,1,51,30148,5214507,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01923,0.01333,2487.727,33.17,1691.655,1724.824,762.903
2020-06-13,GO,Nerópolis,9,1,52,30148,5214507,8.3,75,53,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01887,0.01333,2487.727,33.17,1724.824,1757.994,729.733
2020-06-14,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,2487.727,33.17,1757.994,1791.164,696.564
2020-06-15,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,2487.727,33.17,1757.994,1791.164,696.564
2020-06-16,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,2487.727,33.17,1757.994,1791.164,696.564
