date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,ES,Dores do Rio Preto,1,0,8,6816,3202009,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1760.563,0.0,1173.709,1173.709,586.854
2020-06-04,ES,Dores do Rio Preto,1,0,8,6816,3202009,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1760.563,0.0,1173.709,1173.709,586.854
