date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SC,Orleans,21,0,325,23141,4211702,25.0,525,325,200,29.167,20.167,,,,,,,,,,,,0.0,0.0,22687.006,0.0,14044.337,14044.337,8642.669
2020-06-01,SC,Orleans,24,0,383,23141,4211702,25.0,600,383,217,29.167,20.333,,,,2.778,1.833,,,,,,,0.0,0.0,25928.007,0.0,16550.711,16550.711,9377.296
2020-06-02,SC,Orleans,23,0,365,23141,4211702,25.0,575,365,210,37.5,26.333,,,,4.167,3.194,,,,,,,0.0,0.0,24847.673,0.0,15772.871,15772.871,9074.802
2020-06-03,SC,Orleans,28,0,444,23141,4211702,25.0,700,444,256,37.5,25.833,,,,-2.77778,-1.30556,,,,-1.04167,,,0.0,0.0,30249.341,0.0,19186.725,19186.725,11062.616
2020-06-04,SC,Orleans,28,0,443,23141,4211702,25.0,700,443,257,29.167,20.5,,,,-2.77778,-1.33333,,,,-1.21528,,,0.0,0.0,30249.341,0.0,19143.512,19143.512,11105.829
2020-06-05,SC,Orleans,30,0,475,23141,4211702,25.0,750,475,275,33.333,25.667,,,,-1.38889,-0.36111,,,,,,,0.0,0.0,32410.008,0.0,20526.339,20526.339,11883.67
2020-06-06,SC,Orleans,30,0,480,23141,4211702,25.0,750,480,270,12.5,12.333,,,,-0.69444,0.25,,,,,,,0.0,0.0,32410.008,0.0,20742.405,20742.405,11667.603
2020-06-07,SC,Orleans,31,0,506,23141,4211702,25.0,775,506,269,12.5,12.333,,,,0.0,0.6944,,,,,,,0.0,0.0,33490.342,0.0,21865.952,21865.952,11624.39
2020-06-08,SC,Orleans,31,0,519,23141,4211702,25.0,775,519,256,29.167,24.167,,,,-0.69444,-0.16667,,,,,,,0.0,0.0,33490.342,0.0,22427.726,22427.726,11062.616
2020-06-09,SC,Orleans,31,0,518,23141,4211702,25.0,775,518,257,33.333,27.333,,,,4.167,3.333,,,,,,,0.0,0.0,33490.342,0.0,22384.512,22384.512,11105.829
2020-06-10,SC,Orleans,31,0,517,23141,4211702,25.0,775,517,258,29.167,24.667,,,,4.861,3.778,,,,,,,0.0,0.0,33490.342,0.0,22341.299,22341.299,11149.043
2020-06-11,SC,Orleans,37,0,620,23141,4211702,25.0,925,620,305,29.167,24.667,,,,,,,,,,,,0.0,0.0,39972.343,0.0,26792.273,26792.273,13180.07
2020-06-12,SC,Orleans,38,0,644,23141,4211702,25.0,950,644,306,37.5,32.333,,,,,,,,,,,,0.0,0.0,41052.677,0.0,27829.394,27829.394,13223.283
2020-06-13,SC,Orleans,38,0,654,23141,4211702,25.0,950,654,296,41.667,35.0,,,,,,,,,,,,0.0,0.0,41052.677,0.0,28261.527,28261.527,12791.15
2020-06-14,SC,Orleans,38,0,667,23141,4211702,25.0,950,667,283,,,,,,,,,,,,,,0.0,0.0,41052.677,0.0,28823.301,28823.301,12229.376
2020-06-15,SC,Orleans,40,0,712,23141,4211702,25.0,1000,712,288,,,,,,,,,,,,,,0.0,0.0,43213.344,0.0,30767.901,30767.901,12445.443
2020-06-16,SC,Orleans,41,0,727,23141,4211702,25.0,1025,727,298,,,,,,,,,,,,,,0.0,0.0,44293.678,0.0,31416.101,31416.101,12877.577
