date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1428.98,1428.98,857.388
2020-06-05,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1428.98,1428.98,857.388
2020-06-06,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1428.98,1428.98,857.388
2020-06-07,MG,Comercinho,1,0,10,6998,3117009,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1428.98,1428.98,857.388
2020-06-08,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-09,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-10,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-11,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-12,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-13,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
2020-06-14,MG,Comercinho,1,0,11,6998,3117009,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2286.368,0.0,1571.878,1571.878,714.49
