date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-25,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-26,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-27,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-28,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.167,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-29,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.333,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-30,SP,Taquarivaí,2,0,9,5911,3553856,7.3,15,9,6,3.5,2.333,,,,,,,,,,,,0.0,0.0,2537.642,0.0,1522.585,1522.585,1015.057
2020-05-31,SP,Taquarivaí,5,0,22,5911,3553856,7.3,36,22,14,3.5,2.333,,,,-0.58333,-0.33333,,,,,,,0.0,0.0,6090.34,0.0,3721.874,3721.874,2368.466
2020-06-01,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,3.5,2.333,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-02,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,3.5,2.333,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-03,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.1667,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-04,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.1667,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-05,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.1667,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-06,SP,Taquarivaí,5,0,23,5911,3553856,7.3,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6090.34,0.0,3891.051,3891.051,2199.289
2020-06-07,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-08,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-09,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-10,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-11,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-12,SP,Taquarivaí,5,0,24,5911,3553856,7.3,36,24,12,,,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4060.227,4060.227,2030.113
2020-06-13,SP,Taquarivaí,5,0,25,5911,3553856,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4229.403,4229.403,1860.937
2020-06-14,SP,Taquarivaí,5,0,25,5911,3553856,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,6090.34,0.0,4229.403,4229.403,1860.937
