date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-05-29,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-05-30,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-05-31,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-06-01,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-06-02,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-06-03,MA,Amapá do Maranhão,2,0,11,7032,2100550,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,2417.52,0.0,1564.278,1564.278,853.242
2020-06-04,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3555.176,0.0,2417.52,2417.52,1137.656
2020-06-05,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3555.176,0.0,2417.52,2417.52,1137.656
2020-06-06,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3555.176,0.0,2417.52,2417.52,1137.656
2020-06-07,MA,Amapá do Maranhão,3,0,17,7032,2100550,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2417.52,2417.52,1137.656
2020-06-08,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2559.727,2559.727,995.449
2020-06-09,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2559.727,2559.727,995.449
2020-06-10,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2559.727,2559.727,995.449
2020-06-11,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2559.727,2559.727,995.449
2020-06-12,MA,Amapá do Maranhão,3,0,18,7032,2100550,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3555.176,0.0,2559.727,2559.727,995.449
