date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,BA,Boquira,6,0,33,21723,2904100,8.3,50,33,17,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,2301.708,0.0,1519.127,1519.127,782.581
2020-05-28,BA,Boquira,6,0,33,21723,2904100,8.3,50,33,17,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,2301.708,0.0,1519.127,1519.127,782.581
2020-05-29,BA,Boquira,6,0,32,21723,2904100,8.3,50,32,18,1.333,1.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,2301.708,0.0,1473.093,1473.093,828.615
2020-05-30,BA,Boquira,6,0,32,21723,2904100,8.3,50,32,18,1.333,1.0,,,,,,,,,,,,0.0,0.0,2301.708,0.0,1473.093,1473.093,828.615
2020-05-31,BA,Boquira,7,0,38,21723,2904100,8.3,58,38,20,1.333,1.0,,,,0.4722,0.3611,,,,0.0,,,0.0,0.0,2669.981,0.0,1749.298,1749.298,920.683
2020-06-01,BA,Boquira,7,0,39,21723,2904100,8.3,58,39,19,4.167,3.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,2669.981,0.0,1795.332,1795.332,874.649
2020-06-02,BA,Boquira,7,0,39,21723,2904100,8.3,58,39,19,5.5,3.833,,,,0.4722,0.3611,,,,-0.23611,,,0.0,0.0,2669.981,0.0,1795.332,1795.332,874.649
2020-06-03,BA,Boquira,7,0,39,21723,2904100,8.3,58,39,19,4.167,3.0,,,,0.4722,0.3611,,,,-0.29167,,,0.0,0.0,2669.981,0.0,1795.332,1795.332,874.649
2020-06-04,BA,Boquira,9,0,50,21723,2904100,8.3,75,50,25,4.167,3.0,,,,-0.47222,-0.27778,,,,-0.23611,,,0.0,0.0,3452.562,0.0,2301.708,2301.708,1150.854
2020-06-05,BA,Boquira,10,0,55,21723,2904100,8.3,83,55,28,4.167,3.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,3820.835,0.0,2531.879,2531.879,1288.956
2020-06-06,BA,Boquira,10,0,56,21723,2904100,8.3,83,56,27,4.167,3.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3820.835,0.0,2577.913,2577.913,1242.922
2020-06-07,BA,Boquira,10,0,57,21723,2904100,8.3,83,57,26,1.333,1.333,,,,,,,,,,,,0.0,0.0,3820.835,0.0,2623.947,2623.947,1196.888
2020-06-08,BA,Boquira,10,0,58,21723,2904100,8.3,83,58,25,1.333,1.5,,,,,,,,,,,,0.0,0.0,3820.835,0.0,2669.981,2669.981,1150.854
2020-06-09,BA,Boquira,10,0,58,21723,2904100,8.3,83,58,25,1.333,1.5,,,,,,,,,,,,0.0,0.0,3820.835,0.0,2669.981,2669.981,1150.854
2020-06-10,BA,Boquira,10,0,58,21723,2904100,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,3820.835,0.0,2669.981,2669.981,1150.854
2020-06-11,BA,Boquira,11,0,64,21723,2904100,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,4189.108,0.0,2946.186,2946.186,1242.922
2020-06-12,BA,Boquira,11,0,65,21723,2904100,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,4189.108,0.0,2992.22,2992.22,1196.888
