date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Paracuru,3,0,14,35427,2310209,8.3,25,14,11,4.167,2.167,,,,-0.25,-0.19444,,,,,,,0.0,0.0,705.676,0.0,395.179,395.179,310.498
2020-04-27,CE,Paracuru,3,0,14,35427,2310209,8.3,25,14,11,0.0,-0.16667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,705.676,0.0,395.179,395.179,310.498
2020-04-28,CE,Paracuru,3,0,13,35427,2310209,8.3,25,13,12,1.333,0.6667,,,,0.4444,0.2778,,,,,,,0.0,0.0,705.676,0.0,366.952,366.952,338.725
2020-04-29,CE,Paracuru,4,0,17,35427,2310209,8.3,33,17,16,1.333,0.5,,,,0.0,0.05556,,,,,,,0.0,0.0,931.493,0.0,479.86,479.86,451.633
2020-04-30,CE,Paracuru,4,0,17,35427,2310209,8.3,33,17,16,1.333,0.6667,,,,,,,,,0.2986,,,0.0,0.0,931.493,0.0,479.86,479.86,451.633
2020-05-01,CE,Paracuru,4,0,17,35427,2310209,8.3,33,17,16,5.5,3.167,,,,1.167,0.6944,,,,,,,0.0,0.0,931.493,0.0,479.86,479.86,451.633
2020-05-02,CE,Paracuru,4,0,17,35427,2310209,8.3,33,17,16,4.167,2.5,,,,1.639,1.0,,,,,0.02431,,0.0,0.0,931.493,0.0,479.86,479.86,451.633
2020-05-03,CE,Paracuru,4,0,18,35427,2310209,8.3,33,18,15,4.167,2.5,,,,1.861,1.083,,,,0.4028,,,0.0,0.0,931.493,0.0,508.087,508.087,423.406
2020-05-04,CE,Paracuru,7,0,32,35427,2310209,8.3,58,32,26,8.333,4.833,,,,0.4722,0.3056,,,,0.3958,,0.03776,0.0,0.0,1637.169,0.0,903.266,903.266,733.904
2020-05-05,CE,Paracuru,7,0,32,35427,2310209,8.3,58,32,26,11.167,6.5,,,,2.778,1.639,,,,0.05556,0.1424,,0.0,0.0,1637.169,0.0,903.266,903.266,733.904
2020-05-06,CE,Paracuru,7,0,32,35427,2310209,8.3,58,32,26,12.5,7.167,,,,3.222,1.917,,,,0.7361,0.1753,,0.0,0.0,1637.169,0.0,903.266,903.266,733.904
2020-05-07,CE,Paracuru,10,0,46,35427,2310209,8.3,83,46,37,8.333,5.0,,,,2.083,1.278,,,,0.9722,0.1146,-0.04948,0.0,0.0,2342.846,0.0,1298.445,1298.445,1044.401
2020-05-08,CE,Paracuru,12,0,56,35427,2310209,8.3,100,56,44,20.833,12.333,,,,3.417,2.083,,,,1.097,0.00694,-0.13325,0.0,0.0,2822.706,0.0,1580.715,1580.715,1241.991
2020-05-09,CE,Paracuru,13,0,61,35427,2310209,8.3,108,61,47,23.5,14.0,,,,6.667,4.0,,,,0.5139,-0.05556,-0.13932,0.0,0.0,3048.522,0.0,1721.851,1721.851,1326.672
2020-05-10,CE,Paracuru,13,0,62,35427,2310209,8.3,108,62,46,20.833,12.5,,,,7.611,4.611,,,,0.7639,-0.35764,-0.07899,0.0,0.0,3048.522,0.0,1750.078,1750.078,1298.445
2020-05-11,CE,Paracuru,22,0,106,35427,2310209,8.3,183,106,77,31.667,19.0,,,,4.139,2.861,,,,0.75,-0.44271,,0.0,0.0,5165.552,0.0,2992.068,2992.068,2173.484
2020-05-12,CE,Paracuru,24,0,116,35427,2310209,8.3,199,116,83,52.5,31.167,,,,6.472,4.25,,,,-0.33333,-0.30903,,0.0,0.0,5617.185,0.0,3274.339,3274.339,2342.846
2020-05-13,CE,Paracuru,25,1,121,35427,2310209,8.3,208,122,86,54.0,32.667,,,,9.667,5.972,,,,-1.25694,-0.46181,,0.0082,0.00481,5871.228,28.227,3415.474,3443.701,2427.527
2020-05-14,CE,Paracuru,35,1,170,35427,2310209,8.3,290,171,119,45.667,29.5,,,,6.278,3.667,,,,-0.47222,,,0.00585,0.00345,8185.847,28.227,4798.6,4826.827,3359.02
2020-05-15,CE,Paracuru,51,2,248,35427,2310209,8.3,423,250,173,62.333,39.5,,,,-0.88889,-0.58333,,,,-1.09722,,,0.008,0.00473,11940.046,56.454,7000.31,7056.765,4883.281
2020-05-16,CE,Paracuru,52,1,258,35427,2310209,8.3,432,259,173,78.833,48.333,0.5,48.833,30.0,4.583,2.389,,,,-1.63194,,,0.00386,0.00231,12194.089,28.227,7282.581,7310.808,4883.281
2020-05-17,CE,Paracuru,55,1,283,35427,2310209,8.3,457,284,173,69.333,41.0,0.6667,41.667,27.667,5.278,2.611,,,,,,,0.00352,0.00219,12899.766,28.227,7988.258,8016.485,4883.281
2020-05-18,CE,Paracuru,69,1,353,35427,2310209,8.3,573,354,219,47.167,27.667,0.8333,28.5,18.667,-0.25,-0.30556,,,,-2.42361,,,0.00282,0.00175,16174.104,28.227,9964.152,9992.379,6181.726
2020-05-19,CE,Paracuru,82,4,411,35427,2310209,8.3,681,415,266,81.5,47.0,1.167,48.167,33.333,-6.0,-3.16667,0.02778,-3.13889,-2.86111,-1.61806,,,0.00964,0.00587,19222.627,112.908,11601.321,11714.229,7508.398
2020-05-20,CE,Paracuru,85,5,416,35427,2310209,8.3,706,421,285,77.333,45.167,1.167,46.333,31.0,-5.11111,-2.05556,-0.02778,-2.08333,-3.02778,,,,0.01188,0.00708,19928.303,141.135,11742.456,11883.592,8044.712
2020-05-21,CE,Paracuru,85,7,414,35427,2310209,8.3,706,421,285,60.833,37.667,1.167,38.833,22.0,-1.19444,0.5,-0.08333,0.4167,-1.61111,,,,0.01663,0.00992,19928.303,197.589,11686.002,11883.592,8044.712
2020-05-22,CE,Paracuru,111,8,540,35427,2310209,8.3,921,548,373,42.833,29.333,0.6667,30.0,12.833,-12.88889,-6.13889,-0.16667,-6.30556,-6.58333,,,,0.0146,0.00869,25997.121,225.816,15242.612,15468.428,10528.693
2020-05-23,CE,Paracuru,111,8,554,35427,2310209,8.3,921,562,359,38.667,28.667,0.5,29.167,9.5,-11.94444,-5.94444,-0.16667,-6.11111,-5.83333,,,,0.01423,0.00869,25997.121,225.816,15637.79,15863.607,10133.514
2020-05-24,CE,Paracuru,113,8,579,35427,2310209,8.3,938,587,351,40.0,30.667,0.3333,31.0,9.0,-0.47222,0.3611,-0.13889,0.2222,-0.69444,,,,0.01363,0.00853,26476.981,225.816,16343.467,16569.283,9907.698
2020-05-25,CE,Paracuru,113,8,587,35427,2310209,8.3,938,595,343,4.167,10.167,0.1667,10.333,-6.16667,3.222,2.556,-0.02778,2.528,0.6944,,,,0.01345,0.00853,26476.981,225.816,16569.283,16795.1,9681.881
2020-05-26,CE,Paracuru,113,8,588,35427,2310209,8.3,938,596,342,5.667,9.5,0.1667,9.667,-4.0,4.167,3.389,0.02778,3.417,0.75,,,,0.01342,0.00853,26476.981,225.816,16597.51,16823.327,9653.654
2020-05-27,CE,Paracuru,114,9,598,35427,2310209,8.3,946,607,339,58.0,39.833,0.3333,40.167,17.833,4.167,2.694,0.02778,2.722,1.444,,,,0.01483,0.00951,26702.797,254.044,16879.781,17133.824,9568.973
2020-05-28,CE,Paracuru,114,9,601,35427,2310209,8.3,946,610,336,62.167,44.667,0.5,45.167,17.0,13.611,7.944,0.05556,8.0,5.611,,,,0.01475,0.00951,26702.797,254.044,16964.462,17218.506,9484.292
2020-05-29,CE,Paracuru,115,9,611,35427,2310209,8.3,955,620,335,63.667,49.0,0.6667,49.667,14.0,,,,,,,,,0.01452,0.00942,26956.841,254.044,17246.733,17500.776,9456.065
2020-05-30,CE,Paracuru,155,10,818,35427,2310209,8.3,1286,828,458,65.0,46.833,0.5,47.333,17.667,,,,,,,,,0.01208,0.00778,36299.997,282.271,23089.734,23372.004,12927.993
2020-05-31,CE,Paracuru,158,11,855,35427,2310209,8.3,1311,866,445,85.833,57.833,0.5,58.333,27.5,,,,,,,,,0.0127,0.00839,37005.674,310.498,24134.135,24444.633,12561.041
2020-06-01,CE,Paracuru,159,12,882,35427,2310209,8.3,1320,894,426,,,,,,,,,,,,,,0.01342,0.00909,37259.717,338.725,24896.266,25234.99,12024.727
2020-06-02,CE,Paracuru,161,12,879,35427,2310209,8.3,1336,891,445,,,,,,,,,,,,,,0.01347,0.00898,37711.35,338.725,24811.584,25150.309,12561.041
2020-06-03,CE,Paracuru,176,12,948,35427,2310209,8.3,1461,960,501,,,,,,,,,,,,,,0.0125,0.00821,41239.732,338.725,26759.251,27097.976,14141.756
2020-06-05,CE,Paracuru,224,12,1211,35427,2310209,8.3,1859,1223,636,,,,,,,,,,,,,,0.00981,0.00646,52474.102,338.725,34182.968,34521.692,17952.409
2020-06-06,CE,Paracuru,224,13,1236,35427,2310209,8.3,1859,1249,610,,,,,,,,,,,,,,0.01041,0.00699,52474.102,366.952,34888.644,35255.596,17218.506
