date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PE,Glória do Goitá,9,3,40,30910,2606101,8.3,75,43,32,11.0,5.667,0.1667,5.833,5.167,0.4444,0.3056,-0.02778,0.2778,0.1667,-0.22917,-0.10069,,0.06977,0.04,2426.399,97.056,1294.08,1391.136,1035.264
2020-04-28,PE,Glória do Goitá,9,3,40,30910,2606101,8.3,75,43,32,12.5,6.667,0.1667,6.833,5.667,0.6667,0.4722,-0.02778,0.4444,0.2222,-0.39583,,,0.06977,0.04,2426.399,97.056,1294.08,1391.136,1035.264
2020-04-29,PE,Glória do Goitá,11,4,48,30910,2606101,8.3,91,52,39,11.0,6.0,0.1667,6.167,4.833,0.25,0.25,-0.05556,0.1944,0.05556,-0.34722,,,0.07692,0.04396,2944.031,129.408,1552.896,1682.303,1261.728
2020-04-30,PE,Glória do Goitá,14,4,60,30910,2606101,8.3,116,64,52,11.0,6.333,0.1667,6.5,4.5,-1.13889,-0.47222,-0.02778,-0.5,-0.63889,-0.45139,,,0.0625,0.03448,3752.831,129.408,1941.119,2070.527,1682.303
2020-05-01,PE,Glória do Goitá,15,4,66,30910,2606101,8.3,125,70,55,11.0,6.5,0.1667,6.667,4.333,-0.94444,-0.41667,0.08333,-0.33333,-0.61111,-0.17361,,,0.05714,0.032,4043.999,129.408,2135.231,2264.639,1779.359
2020-05-02,PE,Glória do Goitá,17,4,76,30910,2606101,8.3,141,80,61,8.333,5.167,0.0,5.167,3.167,-1.13889,-0.61111,0.08333,-0.52778,-0.61111,,,,0.05,0.02837,4561.631,129.408,2458.751,2588.159,1973.471
2020-05-03,PE,Glória do Goitá,17,4,78,30910,2606101,8.3,141,82,59,4.167,2.833,0.0,2.833,1.333,-0.44444,-0.30556,0.1111,-0.19444,-0.25,,,,0.04878,0.02837,4561.631,129.408,2523.455,2652.863,1908.767
2020-05-04,PE,Glória do Goitá,17,4,79,30910,2606101,8.3,141,83,58,6.833,4.167,0.6667,4.833,2.0,0.25,0.1111,0.1389,0.25,-0.0,,,,0.04819,0.02837,4561.631,129.408,2555.807,2685.215,1876.415
2020-05-05,PE,Glória do Goitá,17,4,79,30910,2606101,8.3,141,83,58,4.167,2.333,0.6667,3.0,1.167,0.9167,0.5556,,,,,,,0.04819,0.02837,4561.631,129.408,2555.807,2685.215,1876.415
2020-05-06,PE,Glória do Goitá,17,4,77,30910,2606101,8.3,141,81,60,8.333,4.5,0.8333,5.333,3.0,1.611,1.028,,,,0.3403,,,0.04938,0.02837,4561.631,129.408,2491.103,2620.511,1941.119
2020-05-07,PE,Glória do Goitá,20,8,91,30910,2606101,8.3,166,99,67,12.5,7.167,1.0,8.167,4.333,1.167,0.8056,-0.05556,0.75,0.4167,-0.05556,,,0.08081,0.04819,5370.43,258.816,2944.031,3202.847,2167.583
2020-05-08,PE,Glória do Goitá,20,8,90,30910,2606101,8.3,166,98,68,13.833,8.5,1.0,9.5,4.333,1.611,1.111,-0.05556,1.056,0.5556,-0.0625,-0.09896,,0.08163,0.04819,5370.43,258.816,2911.679,3170.495,2199.935
2020-05-09,PE,Glória do Goitá,23,9,105,30910,2606101,8.3,191,114,77,13.833,9.0,1.0,10.0,3.833,0.6944,0.5278,-0.11111,0.4167,0.2778,-0.0,,,0.07895,0.04712,6179.23,291.168,3396.959,3688.127,2491.103
2020-05-10,PE,Glória do Goitá,26,10,122,30910,2606101,8.3,216,132,84,13.833,9.0,0.3333,9.333,4.5,1.361,0.8333,-0.16667,0.6667,0.6944,-0.05556,,,0.07576,0.0463,6988.03,323.52,3946.943,4270.463,2717.567
2020-05-11,PE,Glória do Goitá,27,10,130,30910,2606101,8.3,224,140,84,13.833,9.0,0.3333,9.333,4.5,1.167,0.6944,-0.16667,0.5278,0.6389,0.1181,,,0.07143,0.04464,7246.846,323.52,4205.759,4529.279,2717.567
2020-05-12,PE,Glória do Goitá,27,10,131,30910,2606101,8.3,224,141,83,12.5,7.667,0.1667,7.833,4.667,1.389,0.7222,-0.16667,0.5556,0.8333,0.2361,,,0.07092,0.04464,7246.846,323.52,4238.111,4561.631,2685.215
2020-05-13,PE,Glória do Goitá,30,10,145,30910,2606101,8.3,249,155,94,20.667,12.167,0.0,12.167,8.5,1.167,0.6111,-0.05556,0.5556,0.6111,0.5139,-0.07465,,0.06452,0.04016,8055.645,323.52,4691.038,5014.558,3041.087
2020-05-14,PE,Glória do Goitá,30,10,144,30910,2606101,8.3,249,154,95,20.833,12.667,0.0,12.667,8.167,2.306,1.222,-0.02778,1.194,1.111,-0.22917,-0.17535,,0.06494,0.04016,8055.645,323.52,4658.687,4982.206,3073.439
2020-05-15,PE,Glória do Goitá,32,10,151,30910,2606101,8.3,266,161,105,22.167,13.333,0.0,13.333,8.833,3.222,1.944,0.02778,1.972,1.25,-0.18056,-0.31771,,0.06211,0.03759,8605.629,323.52,4885.15,5208.67,3396.959
2020-05-16,PE,Glória do Goitá,41,10,195,30910,2606101,8.3,340,205,135,20.833,12.667,0.0,12.667,8.167,0.4722,0.3333,,,,-0.46528,,,0.04878,0.02941,10999.676,323.52,6308.638,6632.158,4367.519
2020-05-17,PE,Glória do Goitá,42,10,206,30910,2606101,8.3,349,216,133,27.667,16.333,0.1667,16.5,11.167,0.4444,0.1944,,,,-0.75694,,,0.0463,0.02865,11290.844,323.52,6664.51,6988.03,4302.815
2020-05-18,PE,Glória do Goitá,43,10,211,30910,2606101,8.3,357,221,136,31.833,19.333,0.3333,19.667,12.167,0.4444,0.3333,,,,-0.46528,,,0.04525,0.02801,11549.66,323.52,6826.27,7149.79,4399.871
2020-05-19,PE,Glória do Goitá,45,10,221,30910,2606101,8.3,374,231,143,23.5,14.167,0.3333,14.5,9.0,0.1944,0.3889,,,,-0.75,,,0.04329,0.02674,12099.644,323.52,7149.79,7473.31,4626.335
2020-05-20,PE,Glória do Goitá,50,11,242,30910,2606101,8.3,415,253,162,23.5,13.833,0.5,14.333,9.167,-1.38889,-0.27778,0.02778,-0.25,-1.13889,-0.39583,,,0.04348,0.02651,13426.076,355.872,7829.181,8185.053,5241.022
2020-05-21,PE,Glória do Goitá,55,12,267,30910,2606101,8.3,457,279,178,24.833,15.333,0.5,15.833,9.0,-2.55556,-1.02778,-0.02778,-1.05556,-1.5,-0.27778,,,0.04301,0.02626,14784.859,388.224,8637.981,9026.205,5758.654
2020-05-22,PE,Glória do Goitá,58,12,280,30910,2606101,8.3,481,292,189,22.0,15.0,0.5,15.5,6.5,-1.13889,-0.19444,-0.02778,-0.22222,-0.91667,,,,0.0411,0.02495,15561.307,388.224,9058.557,9446.781,6114.526
2020-05-23,PE,Glória do Goitá,59,13,289,30910,2606101,8.3,490,302,188,19.333,14.667,0.3333,15.0,4.333,-0.91667,-0.16667,-0.08333,-0.25,-0.66667,,,,0.04305,0.02653,15852.475,420.576,9349.725,9770.301,6082.174
2020-05-24,PE,Glória do Goitá,61,13,303,30910,2606101,8.3,506,316,190,16.5,13.167,0.1667,13.333,3.167,-0.44444,-0.27778,-0.05556,-0.33333,-0.11111,,,,0.04114,0.02569,16370.107,420.576,9802.653,10223.229,6146.878
2020-05-25,PE,Glória do Goitá,61,13,311,30910,2606101,8.3,506,324,182,16.667,13.0,0.1667,13.167,3.5,0.02778,-0.16667,0.0,-0.16667,0.1944,,,,0.04012,0.02569,16370.107,420.576,10061.469,10482.045,5888.062
2020-05-26,PE,Glória do Goitá,64,13,330,30910,2606101,8.3,531,343,188,18.0,12.833,0.0,12.833,5.167,-0.22222,-0.30556,0.02778,-0.27778,0.05556,,,,0.0379,0.02448,17178.907,420.576,10676.157,11096.732,6082.174
2020-05-27,PE,Glória do Goitá,67,13,346,30910,2606101,8.3,556,359,197,22.167,13.667,0.1667,13.833,8.333,-0.22222,-0.38889,0.05556,-0.33333,0.1111,-0.125,,,0.03621,0.02338,17987.706,420.576,11193.788,11614.364,6373.342
2020-05-28,PE,Glória do Goitá,70,13,358,30910,2606101,8.3,581,371,210,22.167,14.0,0.5,14.5,7.667,-0.25,-0.27778,0.05556,-0.22222,-0.02778,,,,0.03504,0.02238,18796.506,420.576,11582.012,12002.588,6793.918
2020-05-29,PE,Glória do Goitá,72,13,366,30910,2606101,8.3,598,379,219,18.0,12.833,0.5,13.333,4.667,-0.47222,-0.19444,,,,,,,0.0343,0.02174,19346.49,420.576,11840.828,12261.404,7085.086
2020-05-30,PE,Glória do Goitá,77,14,385,30910,2606101,8.3,639,399,240,15.167,10.833,0.5,11.333,3.833,-1.16667,-0.11111,0.02778,-0.08333,-1.08333,,,,0.03509,0.02191,20672.921,452.928,12455.516,12908.444,7764.478
2020-05-31,PE,Glória do Goitá,77,16,395,30910,2606101,8.3,639,411,228,15.167,11.333,0.5,11.833,3.333,-0.69444,-0.02778,-0.08333,-0.11111,-0.58333,,,,0.03893,0.02504,20672.921,517.632,12779.036,13296.668,7376.254
2020-06-01,PE,Glória do Goitá,77,16,407,30910,2606101,8.3,639,423,216,15.167,11.667,0.5,12.167,3.0,0.9167,0.7222,-0.08333,0.6389,0.2778,,,,0.03783,0.02504,20672.921,517.632,13167.26,13684.892,6988.03
2020-06-02,PE,Glória do Goitá,78,16,411,30910,2606101,8.3,647,427,220,15.167,13.0,0.3333,13.333,1.833,1.417,1.444,-0.08333,1.361,0.05556,,,,0.03747,0.02473,20931.737,517.632,13296.668,13814.3,7117.438
2020-06-03,PE,Glória do Goitá,81,16,426,30910,2606101,8.3,672,442,230,18.0,13.833,0.0,13.833,4.167,0.7222,0.9167,-0.08333,0.8333,-0.11111,-0.04861,,,0.0362,0.02381,21740.537,517.632,13781.948,14299.579,7440.958
2020-06-04,PE,Glória do Goitá,83,16,436,30910,2606101,8.3,689,452,237,23.5,17.167,0.0,17.167,6.333,1.861,1.667,-0.08333,1.583,0.2778,-0.23611,,,0.0354,0.02322,22290.521,517.632,14105.467,14623.099,7667.422
2020-06-05,PE,Glória do Goitá,88,16,463,30910,2606101,8.3,730,479,251,23.667,19.5,0.0,19.5,4.167,0.7222,0.75,-0.02778,0.7222,0.0,-0.40972,,,0.0334,0.02192,23616.952,517.632,14978.971,15496.603,8120.349
2020-06-06,PE,Glória do Goitá,90,16,478,30910,2606101,8.3,747,494,253,19.5,16.833,0.0,16.833,2.667,0.4722,0.8333,,,,-0.76389,,,0.03239,0.02142,24166.936,517.632,15464.251,15981.883,8185.053
2020-06-07,PE,Glória do Goitá,94,16,510,30910,2606101,8.3,780,526,254,26.333,21.667,0.0,21.667,4.667,-0.91667,-0.05556,,,,-0.30556,,,0.03042,0.02051,25234.552,517.632,16499.515,17017.147,8217.405
2020-06-08,PE,Glória do Goitá,95,16,528,30910,2606101,8.3,789,544,245,19.5,17.5,0.1667,17.667,1.833,-1.19444,-0.58333,,,,-0.93056,,,0.02941,0.02028,25525.72,517.632,17081.851,17599.482,7926.237
2020-06-09,PE,Glória do Goitá,95,16,527,30910,2606101,8.3,789,543,246,20.833,18.833,0.1667,19.0,1.833,-0.5,0.1111,,,,,,,0.02947,0.02028,25525.72,517.632,17049.499,17567.13,7958.589
2020-06-10,PE,Glória do Goitá,102,16,566,30910,2606101,8.3,847,582,265,18.0,16.833,0.1667,17.0,1.0,-3.25,-1.83333,,,,,,,0.02749,0.01889,27402.135,517.632,18311.226,18828.858,8573.277
2020-06-11,PE,Glória do Goitá,102,17,568,30910,2606101,8.3,847,585,262,16.5,16.0,0.1667,16.167,0.3333,,,,,,,,,0.02906,0.02007,27402.135,549.984,18375.93,18925.914,8476.221
2020-06-12,PE,Glória do Goitá,105,17,591,30910,2606101,8.3,872,608,264,16.5,17.5,0.1667,17.667,-1.16667,,,,,,,,,0.02796,0.0195,28210.935,549.984,19120.026,19670.01,8540.925
2020-06-13,PE,Glória do Goitá,107,17,611,30910,2606101,8.3,888,628,260,6.833,10.667,0.1667,10.833,-4.0,,,,,,,,,0.02707,0.01914,28728.567,549.984,19767.066,20317.049,8411.517
2020-06-14,PE,Glória do Goitá,107,17,624,30910,2606101,8.3,888,641,247,,,,,,,,,,,,,,0.02652,0.01914,28728.567,549.984,20187.642,20737.625,7990.941
2020-06-15,PE,Glória do Goitá,107,17,632,30910,2606101,8.3,888,649,239,,,,,,,,,,,,,,0.02619,0.01914,28728.567,549.984,20446.457,20996.441,7732.126
2020-06-16,PE,Glória do Goitá,107,17,630,30910,2606101,8.3,888,647,241,,,,,,,,,,,,,,0.02628,0.01914,28728.567,549.984,20381.753,20931.737,7796.83
