date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-16,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-17,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-18,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-19,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-20,MG,Itumirim,1,0,10,6083,3134301,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,2630.281,0.0,1643.926,1643.926,986.355
2020-05-21,MG,Itumirim,2,0,20,6083,3134301,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,5424.955,0.0,3287.851,3287.851,2137.103
2020-05-22,MG,Itumirim,2,0,20,6083,3134301,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,5424.955,0.0,3287.851,3287.851,2137.103
2020-05-23,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-24,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-25,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-26,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-05-27,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-05-28,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-29,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-30,MG,Itumirim,2,0,21,6083,3134301,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3452.244,3452.244,1972.711
2020-05-31,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-01,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-02,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-03,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-04,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-05,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-06,MG,Itumirim,2,0,22,6083,3134301,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3616.637,3616.637,1808.318
2020-06-07,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
2020-06-08,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
2020-06-09,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
2020-06-10,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
2020-06-11,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
2020-06-12,MG,Itumirim,2,0,23,6083,3134301,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5424.955,0.0,3781.029,3781.029,1643.926
