date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Patos,65,6,302,108681,2510808,8.3,540,308,232,105.167,61.667,1.0,62.667,42.5,15.417,9.583,0.0,9.583,5.833,0.4583,0.00521,,0.01948,0.01111,4968.67,55.207,2778.775,2833.982,2134.688
2020-05-09,PB,Patos,74,7,348,108681,2510808,8.3,614,355,259,121.667,72.667,0.6667,73.333,48.333,21.917,13.361,-0.05556,13.306,8.611,0.0625,-0.5625,,0.01972,0.0114,5649.562,64.409,3202.032,3266.44,2383.121
2020-05-10,PB,Patos,93,8,443,108681,2510808,8.3,772,451,321,127.167,75.5,0.5,76.0,51.167,17.278,11.056,0.0,11.056,6.222,0.875,-0.09722,-0.35503,0.01774,0.01036,7103.358,73.61,4076.149,4149.759,2953.598
2020-05-11,PB,Patos,109,9,523,108681,2510808,8.3,905,532,373,150.667,91.0,0.5,91.5,59.167,15.667,11.389,-0.02778,11.361,4.306,-0.22917,-0.85243,,0.01692,0.00994,8327.122,82.811,4812.249,4895.06,3432.063
2020-05-12,PB,Patos,128,9,618,108681,2510808,8.3,1062,627,435,200.667,120.0,0.3333,120.333,80.333,18.917,13.056,0.05556,13.111,5.806,0.06944,-1.41493,,0.01435,0.00847,9771.717,82.811,5686.367,5769.178,4002.54
2020-05-13,PB,Patos,138,9,665,108681,2510808,8.3,1145,674,471,195.0,119.5,0.8333,120.333,74.667,21.0,13.583,0.08333,13.667,7.333,-3.34722,,,0.01335,0.00786,10535.42,82.811,6118.825,6201.636,4333.784
2020-05-14,PB,Patos,174,9,848,108681,2510808,8.3,1444,857,587,199.167,130.0,0.8333,130.833,68.333,17.556,10.0,0.1111,10.111,7.444,-4.78472,-2.46875,,0.0105,0.00623,13286.591,82.811,7802.652,7885.463,5401.128
2020-05-15,PB,Patos,219,9,1068,108681,2510808,8.3,1818,1077,741,235.167,151.0,1.0,152.0,83.167,2.278,0.8611,0.1389,1.0,1.278,-6.57639,,,0.00836,0.00495,16727.855,82.811,9826.925,9909.736,6818.119
2020-05-16,PB,Patos,234,13,1160,108681,2510808,8.3,1942,1173,769,253.167,157.0,1.0,158.0,95.167,-0.22222,-1.55556,-0.05556,-1.61111,1.389,-9.80556,,,0.01108,0.00669,17868.809,119.616,10673.439,10793.055,7075.754
2020-05-17,PB,Patos,253,14,1303,108681,2510808,8.3,2100,1317,783,256.0,151.0,1.167,152.167,103.833,-5.30556,-5.97222,-0.05556,-6.02778,0.7222,-8.0625,,,0.01063,0.00667,19322.605,128.817,11989.216,12118.034,7204.571
2020-05-18,PB,Patos,298,15,1524,108681,2510808,8.3,2473,1539,934,214.333,125.167,1.167,126.333,88.0,-21.66667,-14.27778,-0.08333,-14.36111,-7.30556,,,,0.00975,0.00607,22754.667,138.019,14022.69,14160.709,8593.958
2020-05-19,PB,Patos,321,15,1607,108681,2510808,8.3,2664,1622,1042,193.667,110.167,0.5,110.667,83.0,-29.97222,-16.88889,-0.08333,-16.97222,-13.0,,,,0.00925,0.00563,24512.104,138.019,14786.393,14924.412,9587.692
2020-05-20,PB,Patos,359,16,1754,108681,2510808,8.3,2980,1770,1210,167.333,94.167,0.5,94.667,72.667,-32.52778,-15.63889,-0.11111,-15.75,-16.77778,,,,0.00904,0.00537,27419.696,147.22,16138.976,16286.195,11133.501
2020-05-21,PB,Patos,374,16,1819,108681,2510808,8.3,3104,1835,1269,105.167,65.333,0.5,65.833,39.333,-13.80556,-2.97222,-0.11111,-3.08333,-10.72222,,,,0.00872,0.00515,28560.65,147.22,16737.056,16884.276,11676.374
2020-05-22,PB,Patos,374,16,1821,108681,2510808,8.3,3104,1837,1267,73.333,55.667,0.5,56.167,17.167,-8.30556,1.083,0.05556,1.139,-9.44444,,,,0.00871,0.00515,28560.65,147.22,16755.459,16902.678,11657.971
2020-05-23,PB,Patos,374,17,1868,108681,2510808,8.3,3104,1885,1219,60.833,57.167,0.5,57.667,3.167,7.389,10.111,0.02778,10.139,-2.75,,,,0.00902,0.00548,28560.65,156.421,17187.917,17344.338,11216.312
2020-05-24,PB,Patos,374,18,1916,108681,2510808,8.3,3104,1934,1170,131.5,107.333,0.5,107.833,23.667,24.194,17.25,0.02778,17.278,6.917,,,,0.00931,0.0058,28560.65,165.622,17629.576,17795.199,10765.451
2020-05-25,PB,Patos,374,18,1941,108681,2510808,8.3,3104,1959,1145,143.833,116.667,0.8333,117.5,26.333,31.833,21.722,0.02778,21.75,10.083,0.7986,,,0.00919,0.0058,28560.65,165.622,17859.607,18025.23,10535.42
2020-05-26,PB,Patos,403,19,2097,108681,2510808,8.3,3345,2116,1229,211.667,154.833,0.6667,155.5,56.167,32.278,22.639,0.02778,22.667,9.611,-3.15972,,,0.00898,0.00568,30778.149,174.824,19295.001,19469.825,11308.324
2020-05-27,PB,Patos,469,19,2463,108681,2510808,8.3,3893,2482,1411,250.333,168.833,0.6667,169.5,80.833,10.583,6.194,0.02778,6.222,4.361,-7.55556,,,0.00766,0.00488,35820.429,174.824,22662.655,22837.478,12982.95
2020-05-28,PB,Patos,478,21,2521,108681,2510808,8.3,3967,2542,1425,264.333,186.0,0.6667,186.667,77.667,11.556,5.139,-0.02778,5.111,6.444,-9.15972,,,0.00826,0.00529,36501.32,193.226,23196.327,23389.553,13111.767
2020-05-29,PB,Patos,527,21,2797,108681,2510808,8.3,4374,2818,1556,254.5,193.0,0.6667,193.667,60.833,1.611,-1.13889,0.0,-1.13889,2.75,,,,0.00745,0.0048,40246.225,193.226,25735.869,25929.095,14317.13
2020-05-30,PB,Patos,555,22,2929,108681,2510808,8.3,4606,2951,1655,195.0,144.5,0.6667,145.167,49.833,-4.36111,3.639,-0.02778,3.611,-7.97222,,,,0.00746,0.00478,42380.913,202.427,26950.433,27152.86,15228.053
2020-05-31,PB,Patos,565,22,3057,108681,2510808,8.3,4690,3079,1611,213.167,147.5,0.6667,148.167,65.0,,,,,,,,,0.00715,0.00469,43153.817,202.427,28128.192,28330.619,14823.198
2020-06-01,PB,Patos,587,23,3255,108681,2510808,8.3,4872,3278,1594,221.333,148.0,0.6667,148.667,72.667,,,,,,,,,0.00702,0.00472,44828.443,211.629,29950.037,30161.666,14666.777
2020-06-02,PB,Patos,610,23,3330,108681,2510808,8.3,5063,3353,1710,224.167,190.667,0.5,191.167,33.0,,,,,,,,,0.00686,0.00454,46585.88,211.629,30640.13,30851.759,15734.121
2020-06-03,PB,Patos,632,25,3406,108681,2510808,8.3,5246,3431,1815,,,,,,,,,,,,,,0.00729,0.00477,48269.707,230.031,31339.425,31569.456,16700.251
2020-06-04,PB,Patos,687,25,3685,108681,2510808,8.3,5702,3710,1992,,,,,,,,,,,,,,0.00674,0.00438,52465.472,230.031,33906.571,34136.602,18328.871
2020-06-05,PB,Patos,717,25,4073,108681,2510808,8.3,5951,4098,1853,,,,,,,,,,,,,,0.0061,0.0042,54756.581,230.031,37476.652,37706.683,17049.898
