date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2467.659,0.0,1495.551,1495.551,972.108
2020-05-15,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1495.551,1495.551,972.108
2020-05-16,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1495.551,1495.551,972.108
2020-05-17,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-18,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-19,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-20,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1495.551,1495.551,972.108
2020-05-22,RO,Alto Alegre dos Parecis,4,0,20,13373,1100379,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1495.551,1495.551,972.108
2020-05-23,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-24,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-25,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-26,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-05-27,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-05-28,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-29,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-30,RO,Alto Alegre dos Parecis,4,0,21,13373,1100379,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1570.328,1570.328,897.33
2020-05-31,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-06-02,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-06-03,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-06-04,RO,Alto Alegre dos Parecis,4,0,22,13373,1100379,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2467.659,0.0,1645.106,1645.106,822.553
2020-06-05,RO,Alto Alegre dos Parecis,5,0,28,13373,1100379,8.3,42,28,14,36.0,25.5,,,,,,,,,,,,0.0,0.0,3140.657,0.0,2093.771,2093.771,1046.886
2020-06-06,RO,Alto Alegre dos Parecis,8,0,44,13373,1100379,8.3,66,44,22,36.0,25.5,,,,,,,,,,,,0.0,0.0,4935.317,0.0,3290.212,3290.212,1645.106
2020-06-07,RO,Alto Alegre dos Parecis,15,1,86,13373,1100379,8.3,125,87,38,36.0,25.5,,,,,,,,,,,,0.01149,0.008,9347.192,74.778,6430.868,6505.646,2841.546
2020-06-08,RO,Alto Alegre dos Parecis,30,1,175,13373,1100379,8.3,249,176,73,35.833,25.5,,,,,,,,,,,,0.00568,0.00402,18619.607,74.778,13086.069,13160.846,5458.76
2020-06-09,RO,Alto Alegre dos Parecis,30,1,175,13373,1100379,8.3,249,176,73,31.833,23.167,,,,,,,,,,,,0.00568,0.00402,18619.607,74.778,13086.069,13160.846,5458.76
2020-06-10,RO,Alto Alegre dos Parecis,30,1,175,13373,1100379,8.3,249,176,73,,,,,,,,,,,,,,0.00568,0.00402,18619.607,74.778,13086.069,13160.846,5458.76
2020-06-11,RO,Alto Alegre dos Parecis,31,1,181,13373,1100379,8.3,257,182,75,,,,,,,,,,,,,,0.00549,0.00389,19217.827,74.778,13534.734,13609.512,5608.315
2020-06-12,RO,Alto Alegre dos Parecis,31,1,183,13373,1100379,8.3,257,184,73,,,,,,,,,,,,,,0.00543,0.00389,19217.827,74.778,13684.289,13759.067,5458.76
