date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RJ,Valença,2,0,9,77288,3306107,9.8,20,9,11,0.0,0.1667,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,258.772,0.0,116.448,116.448,142.325
2020-04-09,RJ,Valença,2,0,9,77288,3306107,9.8,20,9,11,0.0,0.1667,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,258.772,0.0,116.448,116.448,142.325
2020-04-10,RJ,Valença,2,0,9,77288,3306107,9.8,20,9,11,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,258.772,0.0,116.448,116.448,142.325
2020-04-11,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-12,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-13,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-14,RJ,Valença,2,0,11,77288,3306107,9.8,20,11,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,258.772,0.0,142.325,142.325,116.448
2020-04-15,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-16,RJ,Valença,2,0,11,77288,3306107,9.8,20,11,9,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,258.772,0.0,142.325,142.325,116.448
2020-04-17,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-18,RJ,Valença,2,0,10,77288,3306107,9.8,20,10,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,258.772,0.0,129.386,129.386,129.386
2020-04-19,RJ,Valença,2,0,11,77288,3306107,9.8,20,11,9,3.167,2.0,,,,,0.4167,,,,,,,0.0,0.0,258.772,0.0,142.325,142.325,116.448
2020-04-20,RJ,Valença,2,0,11,77288,3306107,9.8,20,11,9,3.167,2.0,,,,,,,,,,,,0.0,0.0,258.772,0.0,142.325,142.325,116.448
2020-04-21,RJ,Valença,2,0,11,77288,3306107,9.8,20,11,9,3.167,2.0,,,,,0.4444,,,,,,,0.0,0.0,258.772,0.0,142.325,142.325,116.448
2020-04-22,RJ,Valença,4,0,23,77288,3306107,9.8,39,23,16,4.833,2.667,,,,0.3056,0.1111,,,,,,,0.0,0.0,504.606,0.0,297.588,297.588,207.018
2020-04-23,RJ,Valença,4,0,22,77288,3306107,9.8,39,22,17,4.833,2.833,,,,0.5556,0.2778,,,,,,,0.0,0.0,504.606,0.0,284.65,284.65,219.957
2020-04-24,RJ,Valença,4,0,22,77288,3306107,9.8,39,22,17,4.833,2.833,,,,0.3056,0.1111,,,,-0.07639,,,0.0,0.0,504.606,0.0,284.65,284.65,219.957
2020-04-25,RJ,Valença,5,0,27,77288,3306107,9.8,49,27,22,5.0,2.667,,,,0.0,0.02778,,,,-0.13889,,,0.0,0.0,633.992,0.0,349.343,349.343,284.65
2020-04-26,RJ,Valença,5,0,28,77288,3306107,9.8,49,28,21,6.5,3.667,,,,0.0,0.0,,,,-0.22222,,,0.0,0.0,633.992,0.0,362.281,362.281,271.711
2020-04-27,RJ,Valença,5,0,28,77288,3306107,9.8,49,28,21,5.0,2.667,,,,0.0,0.02778,,,,,,,0.0,0.0,633.992,0.0,362.281,362.281,271.711
2020-04-28,RJ,Valença,7,0,39,77288,3306107,9.8,69,39,30,4.833,2.833,,,,-0.58333,-0.25,,,,,,,0.0,0.0,892.765,0.0,504.606,504.606,388.159
2020-04-29,RJ,Valença,8,0,44,77288,3306107,9.8,78,44,34,4.833,2.833,,,,-0.80556,-0.36111,,,,,,,0.0,0.0,1009.212,0.0,569.299,569.299,439.913
2020-04-30,RJ,Valença,7,0,38,77288,3306107,9.8,69,38,31,4.833,3.0,,,,-0.02778,0.08333,,,,,,,0.0,0.0,892.765,0.0,491.668,491.668,401.097
2020-05-01,RJ,Valença,8,0,44,77288,3306107,9.8,78,44,34,1.5,1.167,,,,1.111,0.6944,,,,,,,0.0,0.0,1009.212,0.0,569.299,569.299,439.913
2020-05-02,RJ,Valença,8,0,45,77288,3306107,9.8,78,45,33,1.667,1.5,,,,1.667,0.9722,,,,,,,0.0,0.0,1009.212,0.0,582.238,582.238,426.974
2020-05-03,RJ,Valença,8,0,46,77288,3306107,9.8,78,46,32,4.833,3.167,,,,2.75,1.556,,,,0.6736,,,0.0,0.0,1009.212,0.0,595.176,595.176,414.036
2020-05-04,RJ,Valença,8,0,46,77288,3306107,9.8,78,46,32,11.5,7.0,,,,3.583,2.139,,,,0.6736,,,0.0,0.0,1009.212,0.0,595.176,595.176,414.036
2020-05-05,RJ,Valença,9,1,53,77288,3306107,9.8,88,54,34,14.833,8.667,,,,3.806,2.306,,,,-0.21528,-0.45833,,0.01852,0.01136,1138.598,12.939,685.747,698.685,439.913
2020-05-06,RJ,Valença,10,1,57,77288,3306107,9.8,98,58,40,21.333,12.333,,,,4.361,2.806,,,,-0.5625,-0.52778,,0.01724,0.0102,1267.985,12.939,737.501,750.44,517.545
2020-05-07,RJ,Valença,15,1,86,77288,3306107,9.8,147,87,60,23.0,14.0,,,,1.889,1.333,,,,-1.15972,,,0.01149,0.0068,1901.977,12.939,1112.721,1125.66,776.317
2020-05-08,RJ,Valença,17,1,97,77288,3306107,9.8,167,98,69,24.5,15.333,0.0,15.333,9.167,1.333,1.056,,,,-1.4375,,,0.0102,0.00599,2160.749,12.939,1255.046,1267.985,892.765
2020-05-09,RJ,Valença,21,1,120,77288,3306107,9.8,206,121,85,31.0,20.0,0.1667,20.167,10.833,-0.83333,-0.27778,,,,-1.01389,,,0.00826,0.00485,2665.356,12.939,1552.634,1565.573,1099.783
2020-05-10,RJ,Valença,22,1,130,77288,3306107,9.8,216,131,85,22.833,15.0,0.1667,15.167,7.667,-1.38889,-0.80556,,,,-0.19444,,,0.00763,0.00463,2794.742,12.939,1682.02,1694.959,1099.783
2020-05-11,RJ,Valença,24,1,145,77288,3306107,9.8,235,146,89,22.833,15.0,0.1667,15.167,7.667,-2.16667,-1.27778,,,,,,,0.00685,0.00426,3040.576,12.939,1876.1,1889.038,1151.537
2020-05-12,RJ,Valença,29,2,177,77288,3306107,9.8,284,179,105,16.333,10.667,0.1667,10.833,5.5,0.5556,0.3056,-0.02778,0.2778,0.2778,,,,0.01117,0.00704,3674.568,25.877,2290.136,2316.013,1358.555
2020-05-13,RJ,Valença,29,2,176,77288,3306107,9.8,284,178,106,14.667,9.167,0.1667,9.333,5.333,1.917,1.139,-0.02778,1.111,0.8056,,,,0.01124,0.00704,3674.568,25.877,2277.197,2303.074,1371.494
2020-05-14,RJ,Valença,31,2,187,77288,3306107,9.8,304,189,115,11.5,7.667,0.1667,7.833,3.667,1.639,0.9167,0.0,0.9167,0.7222,0.6111,,,0.01058,0.00658,3933.34,25.877,2419.522,2445.399,1487.941
2020-05-15,RJ,Valença,31,2,184,77288,3306107,9.8,304,186,118,34.333,21.833,0.0,21.833,12.5,2.722,1.694,0.0,1.694,1.028,0.4028,,,0.01075,0.00658,3933.34,25.877,2380.706,2406.583,1526.757
2020-05-16,RJ,Valença,31,2,185,77288,3306107,9.8,304,187,117,34.333,21.833,0.0,21.833,12.5,3.0,1.889,0.0,1.889,1.111,-1.77083,-0.59549,,0.0107,0.00658,3933.34,25.877,2393.645,2419.522,1513.818
2020-05-17,RJ,Valença,31,2,191,77288,3306107,9.8,304,193,111,32.667,20.5,0.1667,20.667,12.0,3.528,2.083,0.0,2.083,1.444,-1.90972,-0.45833,,0.01036,0.00658,3933.34,25.877,2471.276,2497.154,1436.187
2020-05-18,RJ,Valença,50,2,308,77288,3306107,9.8,490,310,180,32.667,20.833,0.1667,21.0,11.667,-5.44444,-3.38889,,,,-1.77083,,,0.00645,0.00408,6339.923,25.877,3985.095,4010.972,2328.951
2020-05-19,RJ,Valença,50,2,307,77288,3306107,9.8,490,309,181,32.667,20.5,0.1667,20.667,12.0,-4.91667,-2.77778,,,,-1.43056,,,0.00647,0.00408,6339.923,25.877,3972.156,3998.033,2341.89
2020-05-20,RJ,Valença,51,3,310,77288,3306107,9.8,500,313,187,32.667,20.167,0.1667,20.333,12.333,-4.08333,-2.0,0.0,-2.0,-2.08333,,,,0.00958,0.006,6469.31,38.816,4010.972,4049.788,2419.522
2020-05-21,RJ,Valença,51,3,309,77288,3306107,9.8,500,312,188,1.667,1.5,0.1667,1.667,0.0,-2.19444,-0.77778,0.0,-0.77778,-1.41667,,,,0.00962,0.006,6469.31,38.816,3998.033,4036.849,2432.46
2020-05-22,RJ,Valença,51,3,308,77288,3306107,9.8,500,311,189,4.833,5.167,0.1667,5.333,-0.5,-1.63889,-0.44444,0.0,-0.44444,-1.19444,,,,0.00965,0.006,6469.31,38.816,3985.095,4023.911,2445.399
2020-05-23,RJ,Valença,51,3,312,77288,3306107,9.8,500,315,185,8.167,8.5,0.1667,8.667,-0.5,-1.08333,-0.22222,0.0,-0.22222,-0.86111,,,,0.00952,0.006,6469.31,38.816,4036.849,4075.665,2393.645
2020-05-24,RJ,Valença,51,3,317,77288,3306107,9.8,500,320,180,19.5,16.167,0.1667,16.333,3.167,6.25,3.972,0.02778,4.0,2.25,,,,0.00938,0.006,6469.31,38.816,4101.542,4140.358,2328.951
2020-05-25,RJ,Valença,53,3,338,77288,3306107,9.8,519,341,178,22.833,17.833,0.1667,18.0,4.833,4.917,2.917,0.02778,2.944,1.972,,,,0.0088,0.00578,6715.143,38.816,4373.253,4412.069,2303.074
2020-05-26,RJ,Valença,56,4,361,77288,3306107,9.8,549,365,184,26.167,18.833,0.1667,19.0,7.167,3.806,2.306,0.0,2.306,1.5,-1.83333,,,0.01096,0.00729,7103.302,51.754,4670.842,4722.596,2380.706
2020-05-27,RJ,Valença,63,4,406,77288,3306107,9.8,617,410,207,39.167,25.333,0.3333,25.667,13.5,0.3056,-0.11111,0.02778,-0.08333,0.3889,-0.27778,,,0.00976,0.00648,7983.128,51.754,5253.079,5304.834,2678.294
2020-05-28,RJ,Valença,65,4,415,77288,3306107,9.8,637,419,218,34.333,22.667,0.3333,23.0,11.333,-1.08333,-0.83333,0.02778,-0.80556,-0.27778,-0.95139,,,0.00955,0.00628,8241.9,51.754,5369.527,5421.281,2820.619
2020-05-29,RJ,Valença,67,4,425,77288,3306107,9.8,657,429,228,31.0,22.333,0.1667,22.5,8.5,3.806,2.694,0.05556,2.75,1.056,0.6042,,,0.00932,0.00609,8500.673,51.754,5498.913,5550.668,2950.005
2020-05-30,RJ,Valença,75,5,469,77288,3306107,9.8,735,474,261,21.333,15.5,0.3333,15.833,5.5,0.0,0.75,0.0,0.75,-0.75,,,,0.01055,0.0068,9509.885,64.693,6068.212,6132.905,3376.98
2020-05-31,RJ,Valença,74,5,474,77288,3306107,9.8,725,479,246,16.333,12.833,0.3333,13.167,3.167,2.722,2.333,0.0,2.333,0.3889,0.8819,-0.30556,,0.01044,0.0069,9380.499,64.693,6132.905,6197.599,3182.9
2020-06-01,RJ,Valença,75,5,495,77288,3306107,9.8,735,500,235,49.0,35.0,0.5,35.5,13.5,5.722,4.083,0.02778,4.111,1.611,,,,0.01,0.0068,9509.885,64.693,6404.616,6469.31,3040.576
2020-06-02,RJ,Valença,76,6,499,77288,3306107,9.8,745,505,240,39.167,29.833,0.3333,30.167,9.0,7.333,5.806,-0.02778,5.778,1.556,-0.61806,-0.79861,,0.01188,0.00805,9639.271,77.632,6456.371,6534.003,3105.269
2020-06-03,RJ,Valença,75,6,492,77288,3306107,9.8,735,498,237,50.667,36.667,0.3333,37.0,13.667,14.167,10.417,-0.02778,10.389,3.778,-1.02083,,,0.01205,0.00816,9509.885,77.632,6365.801,6443.432,3066.453
2020-06-04,RJ,Valença,97,7,635,77288,3306107,9.8,951,642,309,65.333,46.833,0.3333,47.167,18.167,0.25,0.9722,-0.08333,0.8889,-0.63889,-2.3125,,,0.0109,0.00736,12304.627,90.57,8216.023,8306.594,3998.033
2020-06-05,RJ,Valença,99,7,648,77288,3306107,9.8,970,655,315,65.333,50.333,0.1667,50.5,14.833,1.639,1.778,-0.05556,1.722,-0.08333,,,,0.01069,0.00722,12550.461,90.57,8384.225,8474.796,4075.665
2020-06-06,RJ,Valença,105,7,694,77288,3306107,9.8,1029,701,328,101.333,75.333,0.1667,75.5,25.833,-1.91667,-0.38889,-0.05556,-0.44444,-1.47222,,,,0.00999,0.0068,13313.839,90.57,8979.402,9069.972,4243.867
2020-06-07,RJ,Valença,115,7,776,77288,3306107,9.8,1127,783,344,50.5,40.833,0.0,40.833,9.667,,,,,,,,,0.00894,0.00621,14581.824,90.57,10040.368,10130.939,4450.885
2020-06-08,RJ,Valença,116,7,801,77288,3306107,9.8,1137,808,329,49.0,40.5,0.0,40.5,8.5,,,,,,,,,0.00866,0.00616,14711.21,90.57,10363.834,10454.404,4256.806
2020-06-09,RJ,Valença,137,7,944,77288,3306107,9.8,1343,951,392,39.167,34.333,0.0,34.333,4.833,,,,,,,,,0.00736,0.00521,17376.566,90.57,12214.057,12304.627,5071.939
2020-06-10,RJ,Valença,128,7,880,77288,3306107,9.8,1254,887,367,,,,,,,,,,,,,,0.00789,0.00558,16225.028,90.57,11385.985,11476.555,4748.473
2020-06-11,RJ,Valença,129,7,891,77288,3306107,9.8,1264,898,366,,,,,,,,,,,,,,0.0078,0.00554,16354.415,90.57,11528.31,11618.88,4735.535
2020-06-12,RJ,Valença,129,7,900,77288,3306107,9.8,1264,907,357,,,,,,,,,,,,,,0.00772,0.00554,16354.415,90.57,11644.757,11735.328,4619.087
