date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-24,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-25,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-26,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-27,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-28,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-29,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-04-30,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-01,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-02,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-03,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-04,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-05,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-06,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-07,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-08,BA,Araci,1,1,4,54923,2902104,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,145.658,18.207,72.829,91.037,54.622
2020-05-09,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-10,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-11,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-12,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-13,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-14,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-15,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-16,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-17,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-18,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-19,BA,Araci,1,1,5,54923,2902104,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,145.658,18.207,91.037,109.244,36.415
2020-05-20,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.833,1.667,0.0,1.667,1.167,-0.02778,0.02778,,,,,,,0.09091,0.05882,309.524,18.207,182.073,200.28,109.244
2020-05-21,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.833,1.667,0.0,1.667,1.167,0.1944,0.1667,,,,,,,0.09091,0.05882,309.524,18.207,182.073,200.28,109.244
2020-05-22,BA,Araci,2,1,10,54923,2902104,8.3,17,11,6,2.833,1.833,0.0,1.833,1.0,0.1944,0.1667,,,,,,,0.09091,0.05882,309.524,18.207,182.073,200.28,109.244
2020-05-23,BA,Araci,3,1,15,54923,2902104,8.3,25,16,9,1.333,1.0,0.0,1.0,0.3333,0.0,0.05556,,,,0.1181,,,0.0625,0.04,455.183,18.207,273.11,291.317,163.866
2020-05-24,BA,Araci,3,1,15,54923,2902104,8.3,25,16,9,2.667,1.833,0.0,1.833,0.8333,0.0,0.05556,,,,0.2431,,,0.0625,0.04,455.183,18.207,273.11,291.317,163.866
2020-05-25,BA,Araci,3,1,16,54923,2902104,8.3,25,17,8,2.667,1.833,0.0,1.833,0.8333,0.6667,0.4444,,,,,0.02778,,0.05882,0.04,455.183,18.207,291.317,309.524,145.658
2020-05-26,BA,Araci,3,1,16,54923,2902104,8.3,25,17,8,2.833,2.0,0.0,2.0,0.8333,1.167,0.7778,,,,,0.03819,,0.05882,0.04,455.183,18.207,291.317,309.524,145.658
2020-05-27,BA,Araci,4,1,21,54923,2902104,8.3,33,22,11,2.833,2.0,0.0,2.0,0.8333,1.417,0.9444,,,,0.2292,,,0.04545,0.0303,600.841,18.207,382.353,400.561,200.28
2020-05-28,BA,Araci,4,1,21,54923,2902104,8.3,33,22,11,6.833,4.5,0.0,4.5,2.333,1.639,1.056,,,,0.3958,,,0.04545,0.0303,600.841,18.207,382.353,400.561,200.28
2020-05-29,BA,Araci,5,1,27,54923,2902104,8.3,42,28,14,8.333,5.667,0.0,5.667,2.667,1.583,1.0,,,,0.0,,,0.03571,0.02381,764.707,18.207,491.597,509.805,254.902
2020-05-30,BA,Araci,5,1,27,54923,2902104,8.3,42,28,14,11.167,7.5,0.0,7.5,3.667,2.75,1.778,,,,,,,0.03571,0.02381,764.707,18.207,491.597,509.805,254.902
2020-05-31,BA,Araci,8,1,43,54923,2902104,8.3,66,44,22,12.5,8.167,0.0,8.167,4.333,1.417,0.9722,,,,,,,0.02273,0.01515,1201.682,18.207,782.914,801.122,400.561
2020-06-01,BA,Araci,9,1,50,54923,2902104,8.3,75,51,24,12.333,8.0,0.0,8.0,4.333,,,,,,,,,0.01961,0.01333,1365.548,18.207,910.365,928.573,436.975
2020-06-02,BA,Araci,12,1,66,54923,2902104,8.3,100,67,33,19.333,12.667,0.0,12.667,6.667,,,,,,,,,0.01493,0.01,1820.731,18.207,1201.682,1219.89,600.841
2020-06-03,BA,Araci,13,1,70,54923,2902104,8.3,108,71,37,15.333,10.333,0.0,10.333,5.0,,,,,,,,,0.01408,0.00926,1966.389,18.207,1274.512,1292.719,673.67
2020-06-04,BA,Araci,14,1,75,54923,2902104,8.3,116,76,40,,,,,,,,,,,,,,0.01316,0.00862,2112.048,18.207,1365.548,1383.755,728.292
2020-06-05,BA,Araci,19,1,103,54923,2902104,8.3,158,104,54,,,,,,,,,,,,,,0.00962,0.00633,2876.755,18.207,1875.353,1893.56,983.195
2020-06-06,BA,Araci,19,1,105,54923,2902104,8.3,158,106,52,,,,,,,,,,,,,,0.00943,0.00633,2876.755,18.207,1911.767,1929.975,946.78
