date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,4.833,2.833,,,,,,,,,,,,0.0,0.0,381.7,0.0,218.114,218.114,163.586
2020-05-12,SP,Itirapina,1,0,4,18339,3523602,7.3,7,4,3,4.833,2.833,,,,,,,,,,,,0.0,0.0,381.7,0.0,218.114,218.114,163.586
2020-05-13,SP,Itirapina,4,0,17,18339,3523602,7.3,29,17,12,4.833,2.833,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,1581.329,0.0,926.986,926.986,654.343
2020-05-14,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,4.833,3.0,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-15,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,4.833,3.0,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-16,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,1.167,0.8333,,,,-0.80556,-0.47222,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-17,SP,Itirapina,5,0,22,18339,3523602,7.3,36,22,14,0.0,0.0,,,,-0.80556,-0.5,,,,,,,0.0,0.0,1963.03,0.0,1199.629,1199.629,763.4
2020-05-18,SP,Itirapina,5,0,22,18339,3523602,7.3,36,22,14,0.0,0.0,,,,-0.80556,-0.5,,,,,,,0.0,0.0,1963.03,0.0,1199.629,1199.629,763.4
2020-05-19,SP,Itirapina,5,0,22,18339,3523602,7.3,36,22,14,0.0,0.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1963.03,0.0,1199.629,1199.629,763.4
2020-05-20,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-21,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-22,SP,Itirapina,5,0,21,18339,3523602,7.3,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1963.03,0.0,1145.101,1145.101,817.929
2020-05-23,SP,Itirapina,5,0,22,18339,3523602,7.3,36,22,14,2.5,1.833,,,,,,,,,,,,0.0,0.0,1963.03,0.0,1199.629,1199.629,763.4
2020-05-24,SP,Itirapina,5,0,22,18339,3523602,7.3,36,22,14,2.5,1.833,,,,,,,,,,,,0.0,0.0,1963.03,0.0,1199.629,1199.629,763.4
2020-05-25,SP,Itirapina,5,0,23,18339,3523602,7.3,36,23,13,3.667,2.667,,,,,0.3889,,,,,,,0.0,0.0,1963.03,0.0,1254.158,1254.158,708.872
2020-05-26,SP,Itirapina,7,0,32,18339,3523602,7.3,51,32,19,3.667,2.5,,,,0.1944,0.1667,,,,,,,0.0,0.0,2780.959,0.0,1744.915,1744.915,1036.043
2020-05-27,SP,Itirapina,7,0,32,18339,3523602,7.3,51,32,19,3.667,2.5,,,,0.1944,0.1389,,,,,,,0.0,0.0,2780.959,0.0,1744.915,1744.915,1036.043
2020-05-28,SP,Itirapina,8,0,37,18339,3523602,7.3,58,37,21,3.667,2.5,,,,0.0,-0.02778,,,,0.00694,,,0.0,0.0,3162.659,0.0,2017.558,2017.558,1145.101
2020-05-29,SP,Itirapina,8,0,37,18339,3523602,7.3,58,37,21,3.667,2.833,,,,0.0,0.0,,,,0.00694,,,0.0,0.0,3162.659,0.0,2017.558,2017.558,1145.101
2020-05-30,SP,Itirapina,8,0,37,18339,3523602,7.3,58,37,21,3.667,2.667,,,,0.2222,0.1389,,,,,,,0.0,0.0,3162.659,0.0,2017.558,2017.558,1145.101
2020-05-31,SP,Itirapina,8,0,38,18339,3523602,7.3,58,38,20,3.667,2.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,3162.659,0.0,2072.087,2072.087,1090.572
2020-06-01,SP,Itirapina,10,0,49,18339,3523602,7.3,73,49,24,3.667,2.5,,,,,,,,,,,,0.0,0.0,3980.588,0.0,2671.901,2671.901,1308.686
2020-06-02,SP,Itirapina,10,0,48,18339,3523602,7.3,73,48,25,5.0,3.333,,,,,,,,,,,,0.0,0.0,3980.588,0.0,2617.373,2617.373,1363.215
2020-06-03,SP,Itirapina,11,0,52,18339,3523602,7.3,80,52,28,5.0,3.5,,,,,,,,,,,,0.0,0.0,4362.288,0.0,2835.487,2835.487,1526.801
2020-06-04,SP,Itirapina,11,0,52,18339,3523602,7.3,80,52,28,,,,,,,,,,,,,,0.0,0.0,4362.288,0.0,2835.487,2835.487,1526.801
2020-06-05,SP,Itirapina,12,0,57,18339,3523602,7.3,88,57,31,,,,,,,,,,,,,,0.0,0.0,4798.517,0.0,3108.13,3108.13,1690.387
2020-06-06,SP,Itirapina,12,0,59,18339,3523602,7.3,88,59,29,,,,,,,,,,,,,,0.0,0.0,4798.517,0.0,3217.187,3217.187,1581.329
