date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RJ,Nova Friburgo,29,1,154,192537,3303401,9.8,284,155,129,14.833,10.667,0.0,10.667,4.167,0.2778,0.2222,,,,,,,0.00645,0.00352,1475.041,5.194,799.846,805.04,670.001
2020-04-20,RJ,Nova Friburgo,32,1,175,192537,3303401,9.8,314,176,138,14.667,10.5,0.1667,10.667,4.0,-1.11111,-0.66667,,,,,,,0.00568,0.00318,1630.855,5.194,908.916,914.11,716.745
2020-04-21,RJ,Nova Friburgo,32,1,179,192537,3303401,9.8,314,180,134,8.167,6.833,0.1667,7.0,1.167,-0.02778,-0.33333,,,,0.2014,,,0.00556,0.00318,1630.855,5.194,929.691,934.885,695.97
2020-04-22,RJ,Nova Friburgo,32,1,182,192537,3303401,9.8,314,183,131,22.833,13.333,0.3333,13.667,9.167,1.056,0.08333,,,,,,,0.00546,0.00318,1630.855,5.194,945.273,950.467,680.389
2020-04-23,RJ,Nova Friburgo,35,2,195,192537,3303401,9.8,343,197,146,17.833,10.5,0.3333,10.833,7.0,1.083,0.1389,0.02778,0.1667,0.9167,,-0.01389,,0.01015,0.00583,1781.476,10.388,1012.792,1023.18,758.296
2020-04-24,RJ,Nova Friburgo,35,2,194,192537,3303401,9.8,343,196,147,17.833,10.167,0.3333,10.5,7.333,3.0,1.139,0.02778,1.167,1.833,0.01389,,,0.0102,0.00583,1781.476,10.388,1007.599,1017.986,763.49
2020-04-25,RJ,Nova Friburgo,43,3,234,192537,3303401,9.8,421,237,184,21.167,11.167,0.3333,11.5,9.667,0.02778,0.05556,0.0,0.05556,-0.02778,0.1458,,,0.01266,0.00713,2186.593,15.581,1215.351,1230.932,955.66
2020-04-26,RJ,Nova Friburgo,43,3,238,192537,3303401,9.8,421,241,180,21.167,11.333,0.3333,11.667,9.5,1.111,0.7778,0.0,0.7778,0.3333,-0.61111,-0.15799,,0.01245,0.00713,2186.593,15.581,1236.126,1251.707,934.885
2020-04-27,RJ,Nova Friburgo,43,3,240,192537,3303401,9.8,421,243,178,26.167,13.667,0.3333,14.0,12.167,1.667,1.333,0.0,1.333,0.3333,-0.0,-0.24479,,0.01235,0.00713,2186.593,15.581,1246.514,1262.095,924.498
2020-04-28,RJ,Nova Friburgo,45,3,249,192537,3303401,9.8,441,252,189,23.0,13.667,0.3333,14.0,9.0,0.5556,0.9444,0.0,0.9444,-0.38889,-0.61806,,,0.0119,0.0068,2290.469,15.581,1293.258,1308.839,981.63
2020-04-29,RJ,Nova Friburgo,48,4,263,192537,3303401,9.8,470,267,203,24.5,15.167,0.3333,15.5,9.0,0.02778,0.75,0.0,0.75,-0.72222,-0.83333,,,0.01498,0.00851,2441.089,20.775,1365.971,1386.746,1054.343
2020-04-30,RJ,Nova Friburgo,51,4,276,192537,3303401,9.8,500,280,220,27.833,18.167,0.3333,18.5,9.333,-1.36111,-0.08333,0.02778,-0.05556,-1.30556,-0.61111,,,0.01429,0.008,2596.903,20.775,1433.491,1454.266,1142.638
2020-05-01,RJ,Nova Friburgo,57,5,316,192537,3303401,9.8,559,321,238,24.5,16.833,0.3333,17.167,7.333,-1.66667,-0.72222,0.0,-0.72222,-0.94444,-0.55556,,,0.01558,0.00894,2903.338,25.969,1641.243,1667.212,1236.126
2020-05-02,RJ,Nova Friburgo,58,5,329,192537,3303401,9.8,568,334,234,21.333,15.833,0.3333,16.167,5.167,-1.88889,-1.27778,0.02778,-1.25,-0.63889,,,,0.01497,0.0088,2950.082,25.969,1708.762,1734.732,1215.351
2020-05-03,RJ,Nova Friburgo,60,5,349,192537,3303401,9.8,588,354,234,18.0,13.167,0.5,13.667,4.333,-2.19444,-1.75,0.02778,-1.72222,-0.47222,,,,0.01412,0.0085,3053.958,25.969,1812.639,1838.608,1215.351
2020-05-04,RJ,Nova Friburgo,60,5,350,192537,3303401,9.8,588,355,233,13.0,9.333,0.3333,9.667,3.333,3.278,1.722,0.02778,1.75,1.528,,,,0.01408,0.0085,3053.958,25.969,1817.832,1843.801,1210.157
2020-05-05,RJ,Nova Friburgo,61,6,358,192537,3303401,9.8,598,364,234,13.167,7.5,0.5,8.0,5.167,4.889,2.861,0.0,2.861,2.028,,,,0.01648,0.01003,3105.897,31.163,1859.383,1890.546,1215.351
2020-05-06,RJ,Nova Friburgo,62,7,355,192537,3303401,9.8,608,362,246,14.667,7.667,0.5,8.167,6.5,5.694,3.889,-0.05556,3.833,1.861,0.875,,,0.01934,0.01151,3157.835,36.357,1843.801,1880.158,1277.676
2020-05-07,RJ,Nova Friburgo,65,7,372,192537,3303401,9.8,637,379,258,44.167,27.167,0.5,27.667,16.5,5.722,3.972,-0.02778,3.944,1.778,0.2083,,,0.01847,0.01099,3308.455,36.357,1932.096,1968.453,1340.002
2020-05-08,RJ,Nova Friburgo,66,8,374,192537,3303401,9.8,647,382,265,50.667,33.0,0.3333,33.333,17.333,6.778,4.972,-0.05556,4.917,1.861,-2.11111,-0.84549,,0.02094,0.01236,3360.393,41.55,1942.484,1984.034,1376.359
2020-05-09,RJ,Nova Friburgo,69,8,395,192537,3303401,9.8,676,403,273,52.167,36.5,0.1667,36.667,15.5,5.722,4.028,-0.05556,3.972,1.75,-2.72917,-0.52778,,0.01985,0.01183,3511.013,41.55,2051.554,2093.104,1417.909
2020-05-10,RJ,Nova Friburgo,87,8,513,192537,3303401,9.8,853,521,332,47.333,33.167,0.1667,33.333,14.0,-2.75,-1.55556,-0.02778,-1.58333,-1.16667,-2.50694,,,0.01536,0.00938,4430.317,41.55,2664.423,2705.973,1724.344
2020-05-11,RJ,Nova Friburgo,92,8,556,192537,3303401,9.8,902,564,338,53.833,37.333,0.1667,37.5,16.333,-5.19444,-3.16667,0.0,-3.16667,-2.02778,-1.90278,,,0.01418,0.00887,4684.814,41.55,2887.757,2929.307,1755.507
2020-05-12,RJ,Nova Friburgo,94,8,574,192537,3303401,9.8,921,582,339,49.0,31.833,0.1667,32.0,17.0,-3.25,-2.52778,0.02778,-2.5,-0.75,,,,0.01375,0.00869,4783.496,41.55,2981.245,3022.796,1760.701
2020-05-13,RJ,Nova Friburgo,94,8,571,192537,3303401,9.8,921,579,342,27.667,17.833,0.3333,18.167,9.5,-1.88889,-1.61111,0.08333,-1.52778,-0.36111,,,,0.01382,0.00869,4783.496,41.55,2965.664,3007.214,1776.282
2020-05-14,RJ,Nova Friburgo,99,9,598,192537,3303401,9.8,970,607,363,19.5,14.0,0.3333,14.333,5.167,-4.05556,-3.11111,0.08333,-3.02778,-1.02778,,,,0.01483,0.00928,5037.993,46.744,3105.897,3152.641,1885.352
2020-05-15,RJ,Nova Friburgo,99,9,586,192537,3303401,9.8,970,595,375,32.667,21.333,0.3333,21.667,11.0,-3.25,-1.86111,0.08333,-1.77778,-1.47222,,,,0.01513,0.00928,5037.993,46.744,3043.571,3090.315,1947.678
2020-05-16,RJ,Nova Friburgo,104,10,620,192537,3303401,9.8,1019,630,389,36.0,23.5,0.6667,24.167,11.833,-1.05556,-0.55556,0.02778,-0.52778,-0.52778,,,,0.01587,0.00981,5292.489,51.938,3220.16,3272.098,2020.391
2020-05-17,RJ,Nova Friburgo,104,10,640,192537,3303401,9.8,1019,650,369,29.5,18.667,0.6667,19.333,10.167,0.5556,-0.05556,0.05556,-0.0,0.5556,,,,0.01538,0.00981,5292.489,51.938,3324.036,3375.974,1916.515
2020-05-18,RJ,Nova Friburgo,114,10,702,192537,3303401,9.8,1117,712,405,29.5,20.667,0.6667,21.333,8.167,-4.36111,-2.69444,0.05556,-2.63889,-1.72222,,,,0.01404,0.00895,5801.482,51.938,3646.052,3697.991,2103.492
2020-05-19,RJ,Nova Friburgo,116,12,712,192537,3303401,9.8,1137,724,413,21.333,14.5,0.5,15.0,6.333,-4.91667,-2.44444,-0.05556,-2.5,-2.41667,0.3958,,,0.01657,0.01055,5905.358,62.326,3697.991,3760.316,2145.042
2020-05-20,RJ,Nova Friburgo,117,13,710,192537,3303401,9.8,1147,723,424,22.833,13.667,0.6667,14.333,8.5,-3.83333,-1.16667,-0.08333,-1.25,-2.58333,,,,0.01798,0.01133,5957.297,67.519,3687.603,3755.122,2202.174
2020-05-21,RJ,Nova Friburgo,117,13,710,192537,3303401,9.8,1147,723,424,6.5,5.167,0.6667,5.833,0.6667,2.139,2.444,0.0,2.444,-0.30556,,1.792,,0.01798,0.01133,5957.297,67.519,3687.603,3755.122,2202.174
2020-05-22,RJ,Nova Friburgo,117,13,707,192537,3303401,9.8,1147,720,427,6.5,8.833,0.3333,9.167,-2.66667,8.944,6.833,0.08333,6.917,2.028,,,,0.01806,0.01133,5957.297,67.519,3672.021,3739.541,2217.756
2020-05-23,RJ,Nova Friburgo,118,14,722,192537,3303401,9.8,1156,736,420,6.5,11.667,0.1667,11.833,-5.33333,11.444,8.306,0.02778,8.333,3.111,7.563,,-1.32031,0.01902,0.01211,6004.041,72.713,3749.929,3822.642,2181.399
2020-05-24,RJ,Nova Friburgo,118,14,733,192537,3303401,9.8,1156,747,409,42.333,35.333,0.6667,36.0,6.333,32.944,20.944,0.05556,21.0,11.944,5.792,,,0.01874,0.01211,6004.041,72.713,3807.06,3879.774,2124.267
2020-05-25,RJ,Nova Friburgo,120,14,765,192537,3303401,9.8,1176,779,397,75.0,55.5,1.0,56.5,18.5,32.389,20.472,0.1111,20.583,11.806,2.181,-3.48958,,0.01797,0.0119,6107.917,72.713,3973.262,4045.976,2061.941
2020-05-26,RJ,Nova Friburgo,121,14,780,192537,3303401,9.8,1186,794,392,91.5,63.5,0.8333,64.333,27.167,32.111,20.944,0.1389,21.083,11.028,-5.77778,-5.27431,,0.01763,0.0118,6159.855,72.713,4051.169,4123.883,2035.972
2020-05-27,RJ,Nova Friburgo,143,17,922,192537,3303401,9.8,1401,939,462,204.167,130.833,1.0,131.833,72.333,20.167,12.833,-0.02778,12.806,7.361,-6.39583,-3.45486,,0.0181,0.01213,7276.523,88.295,4788.69,4876.985,2399.539
2020-05-28,RJ,Nova Friburgo,163,19,1040,192537,3303401,9.8,1597,1059,538,200.833,131.667,1.0,132.667,68.167,9.833,6.5,-0.08333,6.417,3.417,-15.30556,,,0.01794,0.0119,8294.51,98.682,5401.559,5500.242,2794.268
2020-05-29,RJ,Nova Friburgo,174,19,1103,192537,3303401,9.8,1705,1122,583,199.167,137.333,1.0,138.333,60.833,6.806,5.139,-0.02778,5.111,1.694,-11.63889,,,0.01693,0.01114,8855.441,98.682,5728.769,5827.451,3027.989
2020-05-30,RJ,Nova Friburgo,243,20,1518,192537,3303401,9.8,2381,1538,843,163.333,112.333,0.5,112.833,50.5,-29.11111,-16.47222,-0.08333,-16.55556,-12.55556,-4.42361,,,0.013,0.0084,12366.454,103.876,7884.199,7988.075,4378.379
2020-05-31,RJ,Nova Friburgo,243,20,1555,192537,3303401,9.8,2381,1575,806,134.0,94.5,0.5,95.0,39.0,-26.38889,-15.77778,-0.05556,-15.83333,-10.55556,2.521,,,0.0127,0.0084,12366.454,103.876,8076.37,8180.246,4186.208
2020-06-01,RJ,Nova Friburgo,243,20,1604,192537,3303401,9.8,2381,1624,757,132.333,94.333,0.6667,95.0,37.333,-7.86111,-4.47222,-0.05556,-4.52778,-3.33333,,,,0.01232,0.0084,12366.454,103.876,8330.866,8434.742,3931.712
2020-06-02,RJ,Nova Friburgo,243,20,1596,192537,3303401,9.8,2381,1616,765,29.5,32.0,0.5,32.5,-3.0,16.889,14.611,0.02778,14.639,2.25,,-1.6684,,0.01238,0.0084,12366.454,103.876,8289.316,8393.192,3973.262
2020-06-03,RJ,Nova Friburgo,245,22,1607,192537,3303401,9.8,2401,1629,772,42.5,37.0,0.6667,37.667,4.833,21.222,17.083,-0.02778,17.056,4.167,,,,0.01351,0.00916,12470.33,114.264,8346.448,8460.711,4009.619
2020-06-04,RJ,Nova Friburgo,255,23,1669,192537,3303401,9.8,2499,1692,807,152.0,110.5,0.6667,111.167,40.833,8.972,8.417,0.0,8.417,0.5556,-4.15278,,,0.01359,0.0092,12979.323,119.458,8668.464,8787.921,4191.402
2020-06-05,RJ,Nova Friburgo,261,23,1710,192537,3303401,9.8,2558,1733,825,264.667,200.0,0.6667,200.667,64.0,11.139,8.556,0.02778,8.583,2.556,,,,0.01327,0.00899,13285.758,119.458,8881.41,9000.867,4284.891
2020-06-06,RJ,Nova Friburgo,269,24,1777,192537,3303401,9.8,2636,1801,835,261.333,197.0,0.3333,197.333,64.0,0.2778,1.861,-0.02778,1.833,-1.55556,,,,0.01333,0.0091,13690.875,124.651,9229.395,9354.046,4336.829
2020-06-07,RJ,Nova Friburgo,336,24,2267,192537,3303401,9.8,3293,2291,1002,186.167,144.833,0.6667,145.5,40.667,,,,,,,,,0.01048,0.00729,17103.206,124.651,11774.36,11899.012,5204.195
2020-06-08,RJ,Nova Friburgo,405,24,2796,192537,3303401,9.8,3969,2820,1149,96.333,83.333,0.6667,84.0,12.333,,,,,,,,,0.00851,0.00605,20614.22,124.651,14521.884,14646.535,5967.684
2020-06-09,RJ,Nova Friburgo,405,24,2789,192537,3303401,9.8,3969,2813,1156,44.167,48.167,0.5,48.667,-4.5,,,,,,,,,0.00853,0.00605,20614.22,124.651,14485.527,14610.179,6004.041
2020-06-10,RJ,Nova Friburgo,369,27,2538,192537,3303401,9.8,3616,2565,1051,,,,,,,,,,,,,,0.01053,0.00747,18780.806,140.233,13181.882,13322.115,5458.691
2020-06-11,RJ,Nova Friburgo,320,27,2210,192537,3303401,9.8,3136,2237,899,,,,,,,,,,,,,,0.01207,0.00861,16287.778,140.233,11478.313,11618.546,4669.232
2020-06-12,RJ,Nova Friburgo,296,27,2066,192537,3303401,9.8,2901,2093,808,,,,,,,,,,,,,,0.0129,0.00931,15067.234,140.233,10730.405,10870.638,4196.596
