date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PE,Floresta,6,2,31,33202,2605707,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.25,,,,,,,0.06061,0.04,1505.933,60.237,933.679,993.916,512.017
2020-05-21,PE,Floresta,6,2,31,33202,2605707,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.11111,,,,,,,0.06061,0.04,1505.933,60.237,933.679,993.916,512.017
2020-05-22,PE,Floresta,6,2,31,33202,2605707,8.3,50,33,17,-1.33333,-0.5,0.0,-0.5,-0.83333,-0.02778,0.02778,,,,,,,0.06061,0.04,1505.933,60.237,933.679,993.916,512.017
2020-05-23,PE,Floresta,6,2,31,33202,2605707,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06061,0.04,1505.933,60.237,933.679,993.916,512.017
2020-05-24,PE,Floresta,6,2,32,33202,2605707,8.3,50,34,16,1.333,1.167,0.0,1.167,0.1667,,0.8611,,,,,,,0.05882,0.04,1505.933,60.237,963.797,1024.035,481.899
2020-05-25,PE,Floresta,6,2,33,33202,2605707,8.3,50,35,15,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.05714,0.04,1505.933,60.237,993.916,1054.153,451.78
2020-05-26,PE,Floresta,6,2,33,33202,2605707,8.3,50,35,15,6.833,4.667,0.0,4.667,2.167,,0.8889,,,,,,,0.05714,0.04,1505.933,60.237,993.916,1054.153,451.78
2020-05-27,PE,Floresta,7,2,38,33202,2605707,8.3,58,40,18,8.333,5.333,0.0,5.333,3.0,0.9444,0.6111,,,,,,,0.05,0.03448,1746.883,60.237,1144.509,1204.747,542.136
2020-05-28,PE,Floresta,8,2,43,33202,2605707,8.3,66,45,21,8.333,5.333,0.0,5.333,3.0,1.194,0.8056,,,,,,,0.04444,0.0303,1987.832,60.237,1295.103,1355.34,632.492
2020-05-29,PE,Floresta,11,2,59,33202,2605707,8.3,91,61,30,8.333,5.667,0.0,5.667,2.667,0.25,0.1944,,,,-0.24306,,,0.03279,0.02198,2740.799,60.237,1777.001,1837.239,903.56
2020-05-30,PE,Floresta,12,2,64,33202,2605707,8.3,100,66,34,7.0,4.833,0.0,4.833,2.167,-0.25,-0.05556,,,,-0.24306,,,0.0303,0.02,3011.867,60.237,1927.595,1987.832,1024.035
2020-05-31,PE,Floresta,12,2,65,33202,2605707,8.3,100,67,33,9.833,6.833,0.0,6.833,3.0,-0.02778,0.08333,,,,0.1042,,,0.02985,0.02,3011.867,60.237,1957.713,2017.951,993.916
2020-06-01,PE,Floresta,12,2,67,33202,2605707,8.3,100,69,31,8.333,5.833,0.0,5.833,2.5,0.2222,0.2222,,,,,,,0.02899,0.02,3011.867,60.237,2017.951,2078.188,933.679
2020-06-02,PE,Floresta,12,2,67,33202,2605707,8.3,100,69,31,6.833,5.0,0.0,5.0,1.833,0.6667,0.5833,,,,,-0.09375,,0.02899,0.02,3011.867,60.237,2017.951,2078.188,933.679
2020-06-03,PE,Floresta,15,2,84,33202,2605707,8.3,125,86,39,8.167,5.833,0.0,5.833,2.333,-0.5,-0.22222,,,,-0.04861,,,0.02326,0.016,3764.833,60.237,2529.968,2590.205,1174.628
2020-06-04,PE,Floresta,17,2,94,33202,2605707,8.3,141,96,45,9.667,7.0,0.0,7.0,2.667,-0.22222,-0.02778,,,,-0.27083,,,0.02083,0.01418,4246.732,60.237,2831.155,2891.392,1355.34
2020-06-05,PE,Floresta,17,2,94,33202,2605707,8.3,141,96,45,11.0,8.333,0.0,8.333,2.667,0.02778,0.1389,,,,,,,0.02083,0.01418,4246.732,60.237,2831.155,2891.392,1355.34
2020-06-06,PE,Floresta,18,2,100,33202,2605707,8.3,149,102,47,6.833,5.5,0.0,5.5,1.333,-0.41667,-0.13889,,,,,,,0.01961,0.01342,4487.681,60.237,3011.867,3072.104,1415.577
2020-06-07,PE,Floresta,19,2,109,33202,2605707,8.3,158,111,47,7.0,5.667,0.0,5.667,1.333,,,,,,,,,0.01802,0.01266,4758.749,60.237,3282.935,3343.172,1415.577
2020-06-08,PE,Floresta,20,2,117,33202,2605707,8.3,166,119,47,7.0,5.833,0.0,5.833,1.167,,,,,,,,,0.01681,0.01205,4999.699,60.237,3523.884,3584.121,1415.577
2020-06-09,PE,Floresta,20,2,117,33202,2605707,8.3,166,119,47,5.667,5.0,0.0,5.0,0.6667,,,,,,,,,0.01681,0.01205,4999.699,60.237,3523.884,3584.121,1415.577
2020-06-10,PE,Floresta,22,2,128,33202,2605707,8.3,183,130,53,,,,,,,,,,,,,,0.01538,0.01093,5511.716,60.237,3855.189,3915.427,1596.289
2020-06-11,PE,Floresta,22,2,129,33202,2605707,8.3,183,131,52,,,,,,,,,,,,,,0.01527,0.01093,5511.716,60.237,3885.308,3945.545,1566.171
2020-06-12,PE,Floresta,22,2,130,33202,2605707,8.3,183,132,51,,,,,,,,,,,,,,0.01515,0.01093,5511.716,60.237,3915.427,3975.664,1536.052
