date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SE,Nossa Senhora das Dores,34,0,189,26895,2804607,8.3,282,189,93,11.0,8.5,,,,0.0,0.25,,,,-0.04861,,,0.0,0.0,10485.22,0.0,7027.328,7027.328,3457.892
2020-06-03,SE,Nossa Senhora das Dores,36,0,200,26895,2804607,8.3,299,200,99,13.833,10.167,,,,-0.72222,-0.27778,,,,-0.04861,,,0.0,0.0,11117.308,0.0,7436.326,7436.326,3680.982
2020-06-04,SE,Nossa Senhora das Dores,35,0,194,26895,2804607,8.3,290,194,96,13.833,10.167,,,,1.417,1.167,,,,,,,0.0,0.0,10782.673,0.0,7213.237,7213.237,3569.437
2020-06-05,SE,Nossa Senhora das Dores,37,0,205,26895,2804607,8.3,307,205,102,8.333,7.5,,,,1.639,1.333,,,,,,,0.0,0.0,11414.761,0.0,7622.235,7622.235,3792.526
2020-06-06,SE,Nossa Senhora das Dores,39,0,218,26895,2804607,8.3,324,218,106,6.833,6.5,,,,0.9167,0.9444,,,,,,,0.0,0.0,12046.849,0.0,8105.596,8105.596,3941.253
2020-06-07,SE,Nossa Senhora das Dores,40,0,229,26895,2804607,8.3,332,229,103,16.667,13.333,,,,,,,,,,,,0.0,0.0,12344.302,0.0,8514.594,8514.594,3829.708
2020-06-08,SE,Nossa Senhora das Dores,40,1,234,26895,2804607,8.3,332,235,97,20.833,16.5,,,,,,,,,,,,0.00426,0.00301,12344.302,37.182,8700.502,8737.684,3606.618
2020-06-09,SE,Nossa Senhora das Dores,41,1,239,26895,2804607,8.3,340,240,100,19.333,15.833,,,,,,,,,,,,0.00417,0.00294,12641.755,37.182,8886.41,8923.592,3718.163
2020-06-10,SE,Nossa Senhora das Dores,47,2,274,26895,2804607,8.3,390,276,114,,,,,,,,,,,,,,0.00725,0.00513,14500.837,74.363,10187.767,10262.131,4238.706
2020-06-11,SE,Nossa Senhora das Dores,52,3,304,26895,2804607,8.3,432,307,125,,,,,,,,,,,,,,0.00977,0.00694,16062.465,111.545,11303.216,11414.761,4647.704
2020-06-12,SE,Nossa Senhora das Dores,53,5,313,26895,2804607,8.3,440,318,122,,,,,,,,,,,,,,0.01572,0.01136,16359.918,185.908,11637.851,11823.759,4536.159
