date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RN,Pilões,2,0,10,3876,2410009,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2579.979,2579.979,1805.986
2020-05-16,RN,Pilões,2,0,10,3876,2410009,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2579.979,2579.979,1805.986
2020-05-17,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-18,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-19,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-20,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-21,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-22,RN,Pilões,2,0,10,3876,2410009,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2579.979,2579.979,1805.986
2020-05-24,RN,Pilões,2,0,11,3876,2410009,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,2837.977,2837.977,1547.988
2020-05-25,RN,Pilões,3,0,16,3876,2410009,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,6449.948,0.0,4127.967,4127.967,2321.981
2020-05-26,RN,Pilões,4,0,22,3876,2410009,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8513.932,0.0,5675.955,5675.955,2837.977
2020-05-28,RN,Pilões,5,0,27,3876,2410009,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,6965.944,6965.944,3869.969
2020-05-29,RN,Pilões,5,0,27,3876,2410009,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,6965.944,6965.944,3869.969
2020-05-31,RN,Pilões,5,0,27,3876,2410009,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,6965.944,6965.944,3869.969
2020-06-01,RN,Pilões,5,0,28,3876,2410009,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,7223.942,7223.942,3611.971
2020-06-02,RN,Pilões,5,0,28,3876,2410009,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,7223.942,7223.942,3611.971
2020-06-03,RN,Pilões,5,0,28,3876,2410009,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,7223.942,7223.942,3611.971
2020-06-04,RN,Pilões,5,0,28,3876,2410009,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,7223.942,7223.942,3611.971
2020-06-05,RN,Pilões,5,0,28,3876,2410009,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10835.913,0.0,7223.942,7223.942,3611.971
2020-06-07,RN,Pilões,7,0,40,3876,2410009,8.3,58,40,18,,,,,,,,,,,,,,0.0,0.0,14963.88,0.0,10319.917,10319.917,4643.963
2020-06-08,RN,Pilões,7,0,41,3876,2410009,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,14963.88,0.0,10577.915,10577.915,4385.965
2020-06-09,RN,Pilões,7,0,41,3876,2410009,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,14963.88,0.0,10577.915,10577.915,4385.965
2020-06-10,RN,Pilões,7,0,41,3876,2410009,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,14963.88,0.0,10577.915,10577.915,4385.965
2020-06-11,RN,Pilões,7,0,41,3876,2410009,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,14963.88,0.0,10577.915,10577.915,4385.965
