date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Magalhães de Almeida,13,0,63,20024,2106300,8.3,108,63,45,2.833,1.833,,,,-0.47222,-0.36111,,,,0.1667,,,0.0,0.0,5393.528,0.0,3146.225,3146.225,2247.303
2020-05-15,MA,Magalhães de Almeida,13,0,61,20024,2106300,8.3,108,61,47,5.667,3.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,5393.528,0.0,3046.344,3046.344,2347.183
2020-05-16,MA,Magalhães de Almeida,13,0,62,20024,2106300,8.3,108,62,46,2.833,1.833,,,,0.6944,0.4167,,,,,0.1458,,0.0,0.0,5393.528,0.0,3096.284,3096.284,2297.243
2020-05-17,MA,Magalhães de Almeida,13,0,64,20024,2106300,8.3,108,64,44,5.5,3.167,,,,2.972,1.722,,,,0.9722,,,0.0,0.0,5393.528,0.0,3196.165,3196.165,2197.363
2020-05-18,MA,Magalhães de Almeida,15,0,74,20024,2106300,8.3,125,74,51,5.5,3.5,,,,2.972,1.778,,,,0.75,,-0.15191,0.0,0.0,6242.509,0.0,3695.565,3695.565,2546.944
2020-05-19,MA,Magalhães de Almeida,15,0,74,20024,2106300,8.3,125,74,51,8.333,5.0,,,,4.111,2.583,,,,0.3542,-0.52778,,0.0,0.0,6242.509,0.0,3695.565,3695.565,2546.944
2020-05-20,MA,Magalhães de Almeida,17,0,82,20024,2106300,8.3,141,82,59,20.667,12.167,,,,3.694,2.5,,,,0.1736,-0.46181,,0.0,0.0,7041.55,0.0,4095.086,4095.086,2946.464
2020-05-21,MA,Magalhães de Almeida,17,0,82,20024,2106300,8.3,141,82,59,23.5,14.167,,,,4.389,2.861,,,,-1.13889,-0.48958,,0.0,0.0,7041.55,0.0,4095.086,4095.086,2946.464
2020-05-22,MA,Magalhães de Almeida,19,0,92,20024,2106300,8.3,158,92,66,27.5,17.333,,,,3.667,2.417,,,,-1.09722,-0.41667,,0.0,0.0,7890.531,0.0,4594.487,4594.487,3296.045
2020-05-23,MA,Magalhães de Almeida,28,0,137,20024,2106300,8.3,232,137,95,27.667,18.167,,,,-0.44444,-0.05556,,,,-1.60417,,,0.0,0.0,11586.097,0.0,6841.79,6841.79,4744.307
2020-05-24,MA,Magalhães de Almeida,32,0,159,20024,2106300,8.3,266,159,107,31.833,20.667,,,,-0.69444,-0.38889,,,,-1.49306,,,0.0,0.0,13284.059,0.0,7940.471,7940.471,5343.588
2020-05-25,MA,Magalhães de Almeida,35,0,178,20024,2106300,8.3,290,178,112,30.333,19.5,,,,-2.02778,-1.27778,,,,,,,0.0,0.0,14482.621,0.0,8889.333,8889.333,5593.288
2020-05-26,MA,Magalhães de Almeida,37,0,191,20024,2106300,8.3,307,191,116,18.0,11.833,,,,-2.30556,-1.41667,,,,,,,0.0,0.0,15331.602,0.0,9538.554,9538.554,5793.048
2020-05-27,MA,Magalhães de Almeida,40,0,206,20024,2106300,8.3,332,206,126,19.333,11.833,,,,-3.0,-1.86111,,,,,,,0.0,0.0,16580.104,0.0,10287.655,10287.655,6292.449
2020-05-28,MA,Magalhães de Almeida,41,0,209,20024,2106300,8.3,340,209,131,15.333,9.667,,,,-2.97222,-1.75,,,,,,,0.0,0.0,16979.624,0.0,10437.475,10437.475,6542.149
2020-05-29,MA,Magalhães de Almeida,41,0,208,20024,2106300,8.3,340,208,132,13.833,9.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,16979.624,0.0,10387.535,10387.535,6592.089
2020-05-30,MA,Magalhães de Almeida,46,0,230,20024,2106300,8.3,382,230,152,13.833,9.5,,,,-1.83333,-0.75,,,,,,,0.0,0.0,19077.107,0.0,11486.217,11486.217,7590.891
2020-05-31,MA,Magalhães de Almeida,46,0,236,20024,2106300,8.3,382,236,146,12.5,9.0,,,,-1.16667,-0.5,,,,,,,0.0,0.0,19077.107,0.0,11785.857,11785.857,7291.25
2020-06-01,MA,Magalhães de Almeida,47,0,249,20024,2106300,8.3,390,249,141,13.833,10.0,,,,-1.13889,-0.69444,,,,,,,0.0,0.0,19476.628,0.0,12435.078,12435.078,7041.55
2020-06-02,MA,Magalhães de Almeida,50,0,263,20024,2106300,8.3,415,263,152,8.333,7.333,,,,-1.83333,-0.86111,,,,,,,0.0,0.0,20725.13,0.0,13134.239,13134.239,7590.891
2020-06-03,MA,Magalhães de Almeida,50,0,263,20024,2106300,8.3,415,263,152,8.333,6.667,,,,-1.61111,-0.77778,,,,,,,0.0,0.0,20725.13,0.0,13134.239,13134.239,7590.891
2020-06-04,MA,Magalhães de Almeida,51,0,268,20024,2106300,8.3,423,268,155,7.0,5.5,,,,-2.05556,-1.11111,,,,,,,0.0,0.0,21124.65,0.0,13383.939,13383.939,7740.711
2020-06-05,MA,Magalhães de Almeida,52,0,274,20024,2106300,8.3,432,274,158,2.833,4.333,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,21574.111,0.0,13683.58,13683.58,7890.531
2020-06-06,MA,Magalhães de Almeida,52,1,276,20024,2106300,8.3,432,277,155,2.833,4.333,,,,-0.94444,-0.33333,,,,,,,0.00361,0.00231,21574.111,49.94,13783.46,13833.4,7740.711
2020-06-07,MA,Magalhães de Almeida,52,1,282,20024,2106300,8.3,432,283,149,1.5,3.333,,,,0.6667,0.7778,,,,,,,0.00353,0.00231,21574.111,49.94,14083.1,14133.04,7441.071
2020-06-08,MA,Magalhães de Almeida,52,1,289,20024,2106300,8.3,432,290,142,0.0,2.667,,,,1.361,0.9722,,,,,,,0.00345,0.00231,21574.111,49.94,14432.681,14482.621,7091.49
2020-06-09,MA,Magalhães de Almeida,52,1,289,20024,2106300,8.3,432,290,142,2.667,4.667,0.0,4.667,-2.0,1.361,1.083,,,,,,,0.00345,0.00231,21574.111,49.94,14432.681,14482.621,7091.49
2020-06-10,MA,Magalhães de Almeida,52,1,288,20024,2106300,8.3,432,289,143,11.0,10.167,0.0,10.167,0.8333,2.75,2.083,,,,,,,0.00346,0.00231,21574.111,49.94,14382.741,14432.681,7141.43
2020-06-11,MA,Magalhães de Almeida,52,1,290,20024,2106300,8.3,432,291,141,11.0,10.167,0.0,10.167,0.8333,,,,,,,,,0.00344,0.00231,21574.111,49.94,14482.621,14532.561,7041.55
2020-06-12,MA,Magalhães de Almeida,54,1,304,20024,2106300,8.3,448,305,143,11.0,10.833,0.0,10.833,0.1667,,,,,,,,,0.00328,0.00223,22373.152,49.94,15181.782,15231.722,7141.43
2020-06-13,MA,Magalhães de Almeida,60,1,343,20024,2106300,8.3,498,344,154,18.0,15.833,0.0,15.833,2.167,,,,,,,,,0.00291,0.00201,24870.156,49.94,17129.445,17179.385,7690.771
2020-06-14,MA,Magalhães de Almeida,60,1,350,20024,2106300,8.3,498,351,147,,,,,,,,,,,,,,0.00285,0.00201,24870.156,49.94,17479.025,17528.965,7341.191
2020-06-15,MA,Magalhães de Almeida,60,1,354,20024,2106300,8.3,498,355,143,,,,,,,,,,,,,,0.00282,0.00201,24870.156,49.94,17678.785,17728.726,7141.43
2020-06-16,MA,Magalhães de Almeida,65,1,383,20024,2106300,8.3,540,384,156,,,,,,,,,,,,,,0.0026,0.00185,26967.639,49.94,19127.048,19176.988,7790.651
