date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SP,Paulínia,19,1,73,110518,3536505,7.3,139,74,65,7.167,4.667,0.0,4.667,2.5,-0.22222,0.1111,,,,-0.05556,,,0.01351,0.00719,1257.714,9.048,660.526,669.574,588.139
2020-05-03,SP,Paulínia,19,1,76,110518,3536505,7.3,139,77,62,12.167,7.5,0.0,7.5,4.667,0.5833,0.4444,,,,,,,0.01299,0.00719,1257.714,9.048,687.671,696.719,560.995
2020-05-04,SP,Paulínia,19,1,77,110518,3536505,7.3,139,78,61,9.667,6.333,0.0,6.333,3.333,0.7778,0.5278,,,,,,,0.01282,0.00719,1257.714,9.048,696.719,705.767,551.946
2020-05-05,SP,Paulínia,21,1,85,110518,3536505,7.3,153,86,67,8.5,5.5,0.0,5.5,3.0,0.8333,0.5,,,,0.0625,,,0.01163,0.00654,1384.39,9.048,769.105,778.154,606.236
2020-05-06,SP,Paulínia,26,1,104,110518,3536505,7.3,190,105,85,13.333,8.0,0.0,8.0,5.333,-0.41667,-0.13889,,,,0.3611,,,0.00952,0.00526,1719.177,9.048,941.023,950.071,769.105
2020-05-07,SP,Paulínia,27,1,109,110518,3536505,7.3,197,110,87,14.5,8.833,0.0,8.833,5.667,0.8333,0.5278,,,,0.5069,0.3003,,0.00909,0.00508,1782.515,9.048,986.265,995.313,787.202
2020-05-08,SP,Paulínia,26,1,106,110518,3536505,7.3,190,107,83,12.167,7.667,0.0,7.667,4.5,2.222,1.389,,,,,0.1267,,0.00935,0.00526,1719.177,9.048,959.12,968.168,751.009
2020-05-09,SP,Paulínia,30,1,124,110518,3536505,7.3,219,125,94,9.667,6.667,0.0,6.667,3.0,2.861,1.778,,,,1.264,-0.01562,-0.20833,0.008,0.00457,1981.578,9.048,1121.989,1131.037,850.54
2020-05-10,SP,Paulínia,31,1,130,110518,3536505,7.3,226,131,95,14.667,9.5,0.0,9.5,5.167,4.694,2.917,,,,0.8681,,-0.1658,0.00763,0.00442,2044.916,9.048,1176.279,1185.327,859.588
2020-05-11,SP,Paulínia,31,1,131,110518,3536505,7.3,226,132,94,21.833,13.833,0.0,13.833,8.0,5.889,3.889,,,,0.4444,-0.53299,,0.00758,0.00442,2044.916,9.048,1185.327,1194.376,850.54
2020-05-12,SP,Paulínia,34,1,144,110518,3536505,7.3,248,145,103,30.5,18.667,0.0,18.667,11.833,5.694,3.639,,,,-0.10417,-0.53646,,0.0069,0.00403,2243.978,9.048,1302.955,1312.003,931.975
2020-05-13,SP,Paulínia,39,1,166,110518,3536505,7.3,285,167,118,42.667,26.333,0.0,26.333,16.333,4.639,2.861,,,,-0.86806,-0.43924,,0.00599,0.00351,2578.765,9.048,1502.018,1511.066,1067.699
2020-05-14,SP,Paulínia,44,1,189,110518,3536505,7.3,321,190,131,47.5,31.0,0.0,31.0,16.5,4.278,2.361,,,,-1.27778,,,0.00526,0.00312,2904.504,9.048,1710.129,1719.177,1185.327
2020-05-15,SP,Paulínia,55,1,236,110518,3536505,7.3,402,237,165,43.833,28.5,0.0,28.5,15.333,2.417,1.278,,,,-1.3125,,,0.00422,0.00249,3637.417,9.048,2135.399,2144.447,1492.969
2020-05-16,SP,Paulínia,66,1,288,110518,3536505,7.3,482,289,193,42.5,26.667,0.0,26.667,15.833,0.5833,-0.02778,,,,-0.91667,,,0.00346,0.00207,4361.281,9.048,2605.91,2614.959,1746.322
2020-05-17,SP,Paulínia,70,1,317,110518,3536505,7.3,511,318,193,47.5,28.0,0.0,28.0,19.5,-0.61111,-1.02778,,,,-0.59722,,,0.00314,0.00196,4623.681,9.048,2868.311,2877.359,1746.322
2020-05-18,SP,Paulínia,70,1,315,110518,3536505,7.3,511,316,195,45.0,26.333,0.0,26.333,18.667,0.6111,0.1389,,,,-0.5,,,0.00316,0.00196,4623.681,9.048,2850.214,2859.263,1764.418
2020-05-19,SP,Paulínia,74,1,326,110518,3536505,7.3,540,327,213,46.167,26.167,0.0,26.167,20.0,0.02778,0.3333,,,,,,,0.00306,0.00185,4886.082,9.048,2949.746,2958.794,1927.288
2020-05-20,SP,Paulínia,83,1,357,110518,3536505,7.3,606,358,248,43.833,24.833,0.0,24.833,19.0,-1.41667,0.05556,,,,-0.29861,,,0.00279,0.00165,5483.27,9.048,3230.243,3239.291,2243.978
2020-05-21,SP,Paulínia,92,1,394,110518,3536505,7.3,672,395,277,47.5,29.333,0.0,29.333,18.167,0.3889,1.472,,,,0.8542,,,0.00253,0.00149,6080.457,9.048,3565.03,3574.078,2506.379
2020-05-22,SP,Paulínia,104,1,445,110518,3536505,7.3,759,446,313,42.667,28.667,0.0,28.667,14.0,-0.58333,1.194,,,,,,,0.00224,0.00132,6867.66,9.048,4026.493,4035.542,2832.118
2020-05-23,SP,Paulínia,106,1,466,110518,3536505,7.3,774,467,307,39.0,28.333,0.0,28.333,10.667,3.444,3.528,,,,1.674,-0.17361,,0.00214,0.00129,7003.384,9.048,4216.508,4225.556,2777.828
2020-05-24,SP,Paulínia,109,1,491,110518,3536505,7.3,796,492,304,47.333,35.167,0.0,35.167,12.167,6.056,4.417,,,,,,,0.00203,0.00126,7202.447,9.048,4442.715,4451.764,2750.683
2020-05-25,SP,Paulínia,109,1,498,110518,3536505,7.3,796,499,297,42.667,33.333,0.0,33.333,9.333,7.083,5.056,,,,0.1597,-0.76042,,0.002,0.00126,7202.447,9.048,4506.053,4515.102,2687.345
2020-05-26,SP,Paulínia,115,1,527,110518,3536505,7.3,840,528,312,64.5,46.0,0.0,46.0,18.5,7.667,5.694,,,,-0.09722,,,0.00189,0.00119,7600.572,9.048,4768.454,4777.502,2823.07
2020-05-27,SP,Paulínia,131,1,605,110518,3536505,7.3,956,606,350,83.833,55.833,0.0,55.833,28.0,4.083,2.667,,,,-1.36806,-0.23264,,0.00165,0.00105,8650.175,9.048,5474.221,5483.27,3166.905
2020-05-28,SP,Paulínia,139,1,645,110518,3536505,7.3,1015,646,369,85.167,59.0,0.0,59.0,26.167,5.667,3.139,,,,-2.41667,,,0.00155,0.00099,9184.024,9.048,5836.153,5845.202,3338.823
2020-05-29,SP,Paulínia,159,1,742,110518,3536505,7.3,1161,743,418,85.0,62.5,0.0,62.5,22.5,1.611,0.5556,,,,-0.77083,,,0.00135,0.00086,10505.076,9.048,6713.838,6722.887,3782.189
2020-05-30,SP,Paulínia,178,1,826,110518,3536505,7.3,1299,827,472,71.833,51.167,0.0,51.167,20.667,-2.0,-0.94444,,,,,,,0.00121,0.00077,11753.741,9.048,7473.896,7482.944,4270.798
2020-05-31,SP,Paulínia,179,1,852,110518,3536505,7.3,1307,853,454,76.667,52.167,0.0,52.167,24.5,1.0,0.75,,,,,,,0.00117,0.00077,11826.128,9.048,7709.151,7718.2,4107.928
2020-06-01,SP,Paulínia,185,1,902,110518,3536505,7.3,1350,903,447,74.167,49.333,0.0,49.333,24.833,,,,,,,,,0.00111,0.00074,12215.205,9.048,8161.566,8170.615,4044.59
2020-06-02,SP,Paulínia,190,1,912,110518,3536505,7.3,1387,913,474,71.833,50.167,0.1667,50.333,21.5,,,,,,,,,0.0011,0.00072,12549.992,9.048,8252.049,8261.098,4288.894
2020-06-03,SP,Paulínia,202,1,958,110518,3536505,7.3,1475,959,516,91.167,63.5,0.3333,63.833,27.333,,,,,,,,,0.00104,0.00068,13346.242,9.048,8668.271,8677.32,4668.923
2020-06-04,SP,Paulínia,220,1,1038,110518,3536505,7.3,1606,1039,567,,,,,,,,,,,,,,0.00096,0.00062,14531.57,9.048,9392.135,9401.184,5130.386
2020-06-05,SP,Paulínia,237,2,1127,110518,3536505,7.3,1730,1129,601,,,,,,,,,,,,,,0.00177,0.00116,15653.559,18.097,10197.434,10215.531,5438.028
2020-06-06,SP,Paulínia,254,3,1233,110518,3536505,7.3,1854,1236,618,,,,,,,,,,,,,,0.00243,0.00162,16775.548,27.145,11156.554,11183.699,5591.849
