date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MA,Alcântara,6,0,29,22318,2100204,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2240.344,0.0,1299.4,1299.4,940.945
2020-05-20,MA,Alcântara,6,0,29,22318,2100204,8.3,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,1299.4,1299.4,940.945
2020-05-21,MA,Alcântara,6,0,29,22318,2100204,8.3,50,29,21,0.0,0.0,,,,,1.333,,,,,,,0.0,0.0,2240.344,0.0,1299.4,1299.4,940.945
2020-05-22,MA,Alcântara,6,0,29,22318,2100204,8.3,50,29,21,6.833,4.5,,,,,,,,,,,,0.0,0.0,2240.344,0.0,1299.4,1299.4,940.945
2020-05-23,MA,Alcântara,6,0,29,22318,2100204,8.3,50,29,21,6.833,4.667,,,,,,,,,,,,0.0,0.0,2240.344,0.0,1299.4,1299.4,940.945
2020-05-24,MA,Alcântara,6,0,30,22318,2100204,8.3,50,30,20,12.5,8.167,,,,,,,,,,,,0.0,0.0,2240.344,0.0,1344.206,1344.206,896.138
2020-05-25,MA,Alcântara,11,0,56,22318,2100204,8.3,91,56,35,12.5,8.0,,,,0.7222,0.4167,,,,,,,0.0,0.0,4077.426,0.0,2509.185,2509.185,1568.241
2020-05-26,MA,Alcântara,11,0,57,22318,2100204,8.3,91,57,34,18.0,11.333,,,,0.7222,0.4444,,,,,,,0.0,0.0,4077.426,0.0,2553.992,2553.992,1523.434
2020-05-27,MA,Alcântara,15,0,78,22318,2100204,8.3,125,78,47,18.0,10.833,,,,-1.16667,-0.75,,,,-0.81944,,,0.0,0.0,5600.86,0.0,3494.937,3494.937,2105.923
2020-05-28,MA,Alcântara,15,0,77,22318,2100204,8.3,125,77,48,11.167,7.0,,,,-1.16667,-0.69444,,,,-0.81944,,,0.0,0.0,5600.86,0.0,3450.13,3450.13,2150.73
2020-05-29,MA,Alcântara,19,0,97,22318,2100204,8.3,158,97,61,11.167,7.333,,,,-2.55556,-1.52778,,,,,,,0.0,0.0,7079.487,0.0,4346.268,4346.268,2733.22
2020-05-30,MA,Alcântara,19,0,95,22318,2100204,8.3,158,95,63,5.5,3.667,,,,-2.55556,-1.38889,,,,,,,0.0,0.0,7079.487,0.0,4256.654,4256.654,2822.834
2020-05-31,MA,Alcântara,19,0,98,22318,2100204,8.3,158,98,60,5.5,3.833,,,,-1.41667,-0.80556,,,,,,,0.0,0.0,7079.487,0.0,4391.074,4391.074,2688.413
2020-06-01,MA,Alcântara,19,0,101,22318,2100204,8.3,158,101,57,2.667,2.167,,,,-1.41667,-0.86111,,,,,,,0.0,0.0,7079.487,0.0,4525.495,4525.495,2553.992
2020-06-02,MA,Alcântara,19,1,100,22318,2100204,8.3,158,101,57,2.667,2.5,,,,0.0,0.1667,,,,,,,0.0099,0.00633,7079.487,44.807,4480.688,4525.495,2553.992
2020-06-03,MA,Alcântara,19,1,100,22318,2100204,8.3,158,101,57,2.667,2.167,,,,0.0,0.1389,,,,,,,0.0099,0.00633,7079.487,44.807,4480.688,4525.495,2553.992
2020-06-04,MA,Alcântara,21,1,110,22318,2100204,8.3,174,111,63,2.667,2.167,,,,0.02778,0.1389,,,,,,,0.00901,0.00575,7796.398,44.807,4928.757,4973.564,2822.834
2020-06-05,MA,Alcântara,21,1,110,22318,2100204,8.3,174,111,63,5.5,4.667,0.1667,4.833,0.6667,0.02778,0.08333,,,,,,,0.00901,0.00575,7796.398,44.807,4928.757,4973.564,2822.834
2020-06-06,MA,Alcântara,21,1,111,22318,2100204,8.3,174,112,62,5.5,4.667,0.3333,5.0,0.5,0.02778,0.1667,,,,-0.18056,,,0.00893,0.00575,7796.398,44.807,4973.564,5018.371,2778.027
2020-06-07,MA,Alcântara,21,1,114,22318,2100204,8.3,174,115,59,2.833,3.0,0.5,3.5,-0.66667,0.25,0.2778,,,,,,,0.0087,0.00575,7796.398,44.807,5107.985,5152.791,2643.606
2020-06-08,MA,Alcântara,23,2,128,22318,2100204,8.3,191,130,61,2.833,3.0,0.3333,3.333,-0.5,-0.69444,-0.44444,0.02778,-0.41667,-0.27778,,,,0.01538,0.01047,8558.115,89.614,5735.281,5824.895,2733.22
2020-06-09,MA,Alcântara,23,3,128,22318,2100204,8.3,191,131,60,2.833,3.167,0.5,3.667,-0.83333,,,,,,,,,0.0229,0.01571,8558.115,134.421,5735.281,5869.702,2688.413
2020-06-10,MA,Alcântara,23,4,128,22318,2100204,8.3,191,132,59,4.167,3.833,0.5,4.333,-0.16667,,,,,,,,,0.0303,0.02094,8558.115,179.228,5735.281,5914.508,2643.606
2020-06-11,MA,Alcântara,23,3,128,22318,2100204,8.3,191,131,60,1.333,2.0,0.3333,2.333,-1.0,,,,,,,,,0.0229,0.01571,8558.115,134.421,5735.281,5869.702,2688.413
2020-06-12,MA,Alcântara,23,4,130,22318,2100204,8.3,191,134,57,,,,,,,,,,,,,,0.02985,0.02094,8558.115,179.228,5824.895,6004.122,2553.992
2020-06-13,MA,Alcântara,24,4,137,22318,2100204,8.3,199,141,58,,,,,,,,,,,,,,0.02837,0.0201,8916.57,179.228,6138.543,6317.77,2598.799
2020-06-14,MA,Alcântara,24,4,140,22318,2100204,8.3,199,144,55,,,,,,,,,,,,,,0.02778,0.0201,8916.57,179.228,6272.964,6452.191,2464.379
