date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,AL,Messias,31,2,157,18035,2705200,8.3,257,159,98,22.167,14.5,0.1667,14.667,7.5,-2.52778,-1.36111,0.0,-1.36111,-1.16667,-0.35417,,,0.01258,0.00778,14250.069,110.895,8705.295,8816.191,5433.879
2020-05-30,AL,Messias,32,2,160,18035,2705200,8.3,266,162,104,20.833,13.5,0.1667,13.667,7.167,-2.55556,-1.22222,0.0,-1.22222,-1.33333,-0.58333,,,0.01235,0.00752,14749.099,110.895,8871.638,8982.534,5766.565
2020-05-31,AL,Messias,32,2,164,18035,2705200,8.3,266,166,100,34.667,22.333,0.1667,22.5,12.167,-0.25,0.08333,0.05556,0.1389,-0.38889,,,,0.01205,0.00752,14749.099,110.895,9093.429,9204.325,5544.774
2020-06-01,AL,Messias,32,3,170,18035,2705200,8.3,266,173,93,16.667,11.5,0.1667,11.667,5.0,1.139,0.8333,0.02778,0.8611,0.2778,,,,0.01734,0.01128,14749.099,166.343,9426.116,9592.459,5156.64
2020-06-02,AL,Messias,33,3,174,18035,2705200,8.3,274,177,97,16.5,11.833,0.1667,12.0,4.5,,,,,,,,,0.01695,0.01095,15192.681,166.343,9647.907,9814.25,5378.431
2020-06-03,AL,Messias,43,3,226,18035,2705200,8.3,357,229,128,20.667,14.167,0.5,14.667,6.0,,,,,,,,,0.0131,0.0084,19794.843,166.343,12531.189,12697.533,7097.311
2020-06-04,AL,Messias,43,3,226,18035,2705200,8.3,357,229,128,29.0,19.5,0.3333,19.833,9.167,,,,,,,,,0.0131,0.0084,19794.843,166.343,12531.189,12697.533,7097.311
2020-06-05,AL,Messias,44,3,231,18035,2705200,8.3,365,234,131,,,,,,,,,,,,,,0.01282,0.00822,20238.425,166.343,12808.428,12974.771,7263.654
2020-06-06,AL,Messias,47,5,249,18035,2705200,8.3,390,254,136,,,,,,,,,,,,,,0.01969,0.01282,21624.619,277.239,13806.487,14083.726,7540.893
2020-06-07,AL,Messias,53,5,287,18035,2705200,8.3,440,292,148,,,,,,,,,,,,,,0.01712,0.01136,24397.006,277.239,15913.502,16190.74,8206.266
2020-06-09,AL,Messias,61,5,338,18035,2705200,8.3,506,343,163,,,,,,,,,,,,,,0.01458,0.00988,28056.557,277.239,18741.336,19018.575,9037.982
2020-06-10,AL,Messias,85,5,471,18035,2705200,8.3,706,476,230,,,,,,,,,,,,,,0.0105,0.00708,39146.105,277.239,26115.886,26393.124,12752.98
2020-06-11,AL,Messias,87,5,484,18035,2705200,8.3,722,489,233,,,,,,,,,,,,,,0.01022,0.00693,40033.269,277.239,26836.706,27113.945,12919.324
2020-06-12,AL,Messias,88,5,495,18035,2705200,8.3,730,500,230,45.667,36.167,0.0,36.167,9.5,,,,,,,,,0.01,0.00685,40476.851,277.239,27446.632,27723.87,12752.98
2020-06-13,AL,Messias,90,5,514,18035,2705200,8.3,747,519,228,20.667,19.667,0.0,19.667,1.0,,,,,,,,,0.00963,0.00669,41419.462,277.239,28500.139,28777.377,12642.085
2020-06-14,AL,Messias,93,5,542,18035,2705200,8.3,772,547,225,,,,,,,,,,,,,,0.00914,0.00648,42805.656,277.239,30052.675,30329.914,12475.742
2020-06-15,AL,Messias,94,5,555,18035,2705200,8.3,780,560,220,,,,,,,,,,,,,,0.00893,0.00641,43249.238,277.239,30773.496,31050.735,12198.503
2020-06-16,AL,Messias,100,5,589,18035,2705200,8.3,830,594,236,,,,,,,,,,,,,,0.00842,0.00602,46021.625,277.239,32658.719,32935.958,13085.667
