date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,PR,Cianorte,7,0,24,83446,4105508,8.3,58,24,34,5.5,2.333,,,,0.6944,0.1111,,,,0.125,,,0.0,0.0,695.06,0.0,287.611,287.611,407.449
2020-03-31,PR,Cianorte,7,0,22,83446,4105508,8.3,58,22,36,5.5,2.333,,,,0.6944,0.3056,,,,-0.28472,,,0.0,0.0,695.06,0.0,263.644,263.644,431.417
2020-04-01,PR,Cianorte,8,0,25,83446,4105508,8.3,66,25,41,5.5,2.167,,,,0.7222,0.3611,,,,-0.28472,-0.10417,,0.0,0.0,790.931,0.0,299.595,299.595,491.336
2020-04-02,PR,Cianorte,11,0,34,83446,4105508,8.3,91,34,57,5.5,2.5,,,,-0.44444,-0.05556,,,,-0.28472,,,0.0,0.0,1090.526,0.0,407.449,407.449,683.076
2020-04-03,PR,Cianorte,11,0,35,83446,4105508,8.3,91,35,56,5.5,3.0,,,,-0.44444,-0.05556,,,,-0.29167,,,0.0,0.0,1090.526,0.0,419.433,419.433,671.093
2020-04-04,PR,Cianorte,11,1,36,83446,4105508,8.3,91,37,54,7.0,3.667,,,,-0.44444,0.0,,,,,,,0.02703,0.01099,1090.526,11.984,431.417,443.401,647.125
2020-04-05,PR,Cianorte,11,1,39,83446,4105508,8.3,91,40,51,2.833,2.0,,,,-0.44444,-0.05556,,,,,,,0.025,0.01099,1090.526,11.984,467.368,479.352,611.174
2020-04-06,PR,Cianorte,11,1,40,83446,4105508,8.3,91,41,50,2.833,2.0,,,,-0.22222,0.0,,,,,,,0.02439,0.01099,1090.526,11.984,479.352,491.336,599.19
2020-04-07,PR,Cianorte,13,1,47,83446,4105508,8.3,108,48,60,2.833,2.167,0.0,2.167,0.6667,-0.94444,-0.22222,,,,,,,0.02083,0.00926,1294.25,11.984,563.239,575.222,719.028
2020-04-08,PR,Cianorte,13,1,46,83446,4105508,8.3,108,47,61,2.833,2.167,0.0,2.167,0.6667,-0.25,0.08333,,,,,,,0.02128,0.00926,1294.25,11.984,551.255,563.239,731.012
2020-04-09,PR,Cianorte,13,1,47,83446,4105508,8.3,108,48,60,4.167,3.0,0.0,3.0,1.167,-0.25,0.02778,,,,,,,0.02083,0.00926,1294.25,11.984,563.239,575.222,719.028
2020-04-10,PR,Cianorte,13,1,49,83446,4105508,8.3,108,50,58,1.333,2.333,0.0,2.333,-1.0,-0.25,-0.02778,,,,,,,0.02,0.00926,1294.25,11.984,587.206,599.19,695.06
2020-04-11,PR,Cianorte,13,1,52,83446,4105508,8.3,108,53,55,1.333,2.5,0.0,2.5,-1.16667,-0.25,-0.13889,,,,,,,0.01887,0.00926,1294.25,11.984,623.157,635.141,659.109
2020-04-12,PR,Cianorte,14,1,58,83446,4105508,8.3,116,59,57,1.333,2.167,0.0,2.167,-0.83333,-0.69444,-0.44444,,,,,,,0.01695,0.00862,1390.121,11.984,695.06,707.044,683.076
2020-04-13,PR,Cianorte,14,1,61,83446,4105508,8.3,116,62,54,1.333,2.0,0.0,2.0,-0.66667,-0.22222,-0.33333,,,,,,,0.01613,0.00862,1390.121,11.984,731.012,742.995,647.125
2020-04-14,PR,Cianorte,14,1,61,83446,4105508,8.3,116,62,54,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.30556,,,,,,,0.01613,0.00862,1390.121,11.984,731.012,742.995,647.125
2020-04-15,PR,Cianorte,14,1,60,83446,4105508,8.3,116,61,55,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,-0.05556,,,,,,,0.01639,0.00862,1390.121,11.984,719.028,731.012,659.109
2020-04-16,PR,Cianorte,14,1,61,83446,4105508,8.3,116,62,54,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,-0.02778,,,,,,,0.01613,0.00862,1390.121,11.984,731.012,742.995,647.125
2020-04-17,PR,Cianorte,14,1,60,83446,4105508,8.3,116,61,55,0.0,0.6667,0.0,0.6667,-0.66667,0.02778,0.08333,,,,,,,0.01639,0.00862,1390.121,11.984,719.028,731.012,659.109
2020-04-18,PR,Cianorte,14,1,60,83446,4105508,8.3,116,61,55,1.5,1.833,0.0,1.833,-0.33333,,0.25,,,,,,,0.01639,0.00862,1390.121,11.984,719.028,731.012,659.109
2020-04-19,PR,Cianorte,14,1,63,83446,4105508,8.3,116,64,52,1.5,1.833,0.0,1.833,-0.33333,,0.1111,,,,-0.06944,,,0.01562,0.00862,1390.121,11.984,754.979,766.963,623.157
2020-04-20,PR,Cianorte,14,1,65,83446,4105508,8.3,116,66,50,1.5,1.833,0.0,1.833,-0.33333,,0.05556,,,,,,,0.01515,0.00862,1390.121,11.984,778.947,790.931,599.19
2020-04-21,PR,Cianorte,15,1,71,83446,4105508,8.3,125,72,53,1.5,1.833,0.0,1.833,-0.33333,-0.25,-0.30556,,,,,,,0.01389,0.008,1497.975,11.984,850.85,862.833,635.141
2020-04-22,PR,Cianorte,15,1,72,83446,4105508,8.3,125,73,52,1.5,1.0,0.0,1.0,0.5,0.6667,0.1667,,,,,,,0.0137,0.008,1497.975,11.984,862.833,874.817,623.157
2020-04-23,PR,Cianorte,15,1,71,83446,4105508,8.3,125,72,53,1.5,1.0,0.0,1.0,0.5,0.6667,0.1944,,,,,,,0.01389,0.008,1497.975,11.984,850.85,862.833,635.141
2020-04-24,PR,Cianorte,15,1,71,83446,4105508,8.3,125,72,53,0.0,0.0,0.0,0.0,0.0,0.8889,0.2778,,,,0.1111,,,0.01389,0.008,1497.975,11.984,850.85,862.833,635.141
2020-04-25,PR,Cianorte,15,1,69,83446,4105508,8.3,125,70,55,5.5,2.833,0.0,2.833,2.667,1.111,0.6389,,,,,,,0.01429,0.008,1497.975,11.984,826.882,838.866,659.109
2020-04-26,PR,Cianorte,15,1,71,83446,4105508,8.3,125,72,53,5.5,3.0,0.0,3.0,2.5,1.111,0.6667,,,,-0.22222,-0.11111,,0.01389,0.008,1497.975,11.984,850.85,862.833,635.141
2020-04-27,PR,Cianorte,15,1,71,83446,4105508,8.3,125,72,53,6.833,3.5,0.0,3.5,3.333,,,,,,-0.22222,,,0.01389,0.008,1497.975,11.984,850.85,862.833,635.141
2020-04-28,PR,Cianorte,19,1,89,83446,4105508,8.3,158,90,68,8.167,4.833,0.0,4.833,3.333,0.0,0.2222,,,,-0.33333,,,0.01111,0.00633,1893.44,11.984,1066.558,1078.542,814.898
2020-04-29,PR,Cianorte,19,1,89,83446,4105508,8.3,158,90,68,8.167,5.0,0.0,5.0,3.167,0.2222,0.3333,,,,,,,0.01111,0.00633,1893.44,11.984,1066.558,1078.542,814.898
2020-04-30,PR,Cianorte,20,1,92,83446,4105508,8.3,166,93,73,9.667,6.333,0.0,6.333,3.333,-0.22222,0.08333,,,,,,,0.01075,0.00602,1989.31,11.984,1102.509,1114.493,874.817
2020-05-01,PR,Cianorte,21,1,98,83446,4105508,8.3,174,99,75,5.5,4.167,0.0,4.167,1.333,-0.66667,-0.30556,,,,-0.34722,,,0.0101,0.00575,2085.181,11.984,1174.412,1186.396,898.785
2020-05-02,PR,Cianorte,21,1,101,83446,4105508,8.3,174,102,72,6.833,5.0,0.0,5.0,1.833,-0.66667,-0.44444,,,,,,,0.0098,0.00575,2085.181,11.984,1210.364,1222.347,862.833
2020-05-03,PR,Cianorte,22,1,109,83446,4105508,8.3,183,110,73,5.5,4.0,0.0,4.0,1.5,-1.16667,-0.86111,,,,,,,0.00909,0.00546,2193.035,11.984,1306.234,1318.218,874.817
2020-05-04,PR,Cianorte,23,1,114,83446,4105508,8.3,191,115,76,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.52778,,,,,,,0.0087,0.00524,2288.905,11.984,1366.153,1378.137,910.769
2020-05-05,PR,Cianorte,24,1,119,83446,4105508,8.3,199,120,79,4.167,2.333,0.0,2.333,1.833,-1.13889,-0.72222,,,,,,,0.00833,0.00503,2384.776,11.984,1426.072,1438.056,946.72
2020-05-06,PR,Cianorte,24,1,116,83446,4105508,8.3,199,117,82,2.667,1.167,0.0,1.167,1.5,-0.91667,-0.44444,,,,,,,0.00855,0.00503,2384.776,11.984,1390.121,1402.104,982.671
2020-05-07,PR,Cianorte,24,1,116,83446,4105508,8.3,199,117,82,1.333,1.0,0.0,1.0,0.3333,-0.44444,-0.13889,,,,,,,0.00855,0.00503,2384.776,11.984,1390.121,1402.104,982.671
2020-05-08,PR,Cianorte,24,1,115,83446,4105508,8.3,199,116,83,0.0,0.6667,0.0,0.6667,-0.66667,-0.44444,-0.02778,,,,,,,0.00862,0.00503,2384.776,11.984,1378.137,1390.121,994.655
2020-05-09,PR,Cianorte,24,1,116,83446,4105508,8.3,199,117,82,0.0,1.333,0.0,1.333,-1.33333,-0.19444,0.08333,,,,,,,0.00855,0.00503,2384.776,11.984,1390.121,1402.104,982.671
2020-05-10,PR,Cianorte,24,1,120,83446,4105508,8.3,199,121,78,1.5,2.167,0.0,2.167,-0.66667,0.02778,0.02778,,,,,,,0.00826,0.00503,2384.776,11.984,1438.056,1450.04,934.736
2020-05-11,PR,Cianorte,24,1,123,83446,4105508,8.3,199,124,75,1.5,2.167,0.0,2.167,-0.66667,,0.1111,,,,,,,0.00806,0.00503,2384.776,11.984,1474.007,1485.991,898.785
2020-05-12,PR,Cianorte,24,1,124,83446,4105508,8.3,199,125,74,1.5,1.667,0.0,1.667,-0.16667,,0.1111,,,,-0.01389,,,0.008,0.00503,2384.776,11.984,1485.991,1497.975,886.801
2020-05-13,PR,Cianorte,25,1,129,83446,4105508,8.3,208,130,78,1.5,1.167,0.0,1.167,0.3333,-0.02778,-0.19444,,,,,,,0.00769,0.00481,2492.63,11.984,1545.91,1557.894,934.736
2020-05-14,PR,Cianorte,25,1,128,83446,4105508,8.3,208,129,79,1.5,1.333,0.0,1.333,0.1667,-0.02778,-0.19444,,,,,,,0.00775,0.00481,2492.63,11.984,1533.926,1545.91,946.72
2020-05-15,PR,Cianorte,25,1,126,83446,4105508,8.3,208,127,81,2.833,2.0,0.0,2.0,0.8333,0.6667,0.3611,,,,,,,0.00787,0.00481,2492.63,11.984,1509.959,1521.942,970.688
2020-05-16,PR,Cianorte,25,1,127,83446,4105508,8.3,208,128,80,1.333,1.0,0.0,1.0,0.3333,1.583,0.9722,,,,,,,0.00781,0.00481,2492.63,11.984,1521.942,1533.926,958.704
2020-05-17,PR,Cianorte,25,1,131,83446,4105508,8.3,208,132,76,1.333,1.0,0.0,1.0,0.3333,1.806,1.028,,,,0.4097,,,0.00758,0.00481,2492.63,11.984,1569.878,1581.861,910.769
2020-05-18,PR,Cianorte,26,1,136,83446,4105508,8.3,216,137,79,5.5,3.833,0.0,3.833,1.667,2.056,1.306,,,,0.2361,,,0.0073,0.00463,2588.5,11.984,1629.797,1641.78,946.72
2020-05-19,PR,Cianorte,26,1,135,83446,4105508,8.3,216,136,80,11.0,7.0,0.0,7.0,4.0,2.306,1.639,,,,0.00694,-0.0434,,0.00735,0.00463,2588.5,11.984,1617.813,1629.797,958.704
2020-05-20,PR,Cianorte,26,1,134,83446,4105508,8.3,216,135,81,12.333,7.5,0.0,7.5,4.833,2.528,1.861,,,,0.00694,0.01389,,0.00741,0.00463,2588.5,11.984,1605.829,1617.813,970.688
2020-05-21,PR,Cianorte,29,1,149,83446,4105508,8.3,241,150,91,15.167,9.833,0.0,9.833,5.333,1.833,1.444,,,,0.2361,0.2726,,0.00667,0.00415,2888.095,11.984,1785.586,1797.57,1090.526
2020-05-22,PR,Cianorte,33,1,169,83446,4105508,8.3,274,170,104,15.167,10.833,0.0,10.833,4.333,2.083,1.639,,,,0.2917,0.3316,0.00347,0.00588,0.00365,3283.561,11.984,2025.262,2037.246,1246.315
2020-05-23,PR,Cianorte,34,1,176,83446,4105508,8.3,282,177,105,16.5,12.167,0.0,12.167,4.333,3.25,2.361,,,,1.097,0.2587,-0.16189,0.00565,0.00355,3379.431,11.984,2109.148,2121.132,1258.299
2020-05-24,PR,Cianorte,37,1,195,83446,4105508,8.3,307,196,111,16.5,12.5,0.0,12.5,4.0,3.694,2.333,,,,1.333,0.02778,-0.20616,0.0051,0.00326,3679.026,11.984,2336.841,2348.824,1330.202
2020-05-25,PR,Cianorte,37,1,200,83446,4105508,8.3,307,201,106,23.5,16.833,0.0,16.833,6.667,6.222,3.917,,,,1.271,-0.375,-0.22005,0.00498,0.00326,3679.026,11.984,2396.76,2408.743,1270.283
2020-05-26,PR,Cianorte,38,1,207,83446,4105508,8.3,315,208,107,31.833,21.667,0.0,21.667,10.167,7.417,4.972,,,,0.4028,-0.49306,-0.05078,0.00481,0.00317,3774.896,11.984,2480.646,2492.63,1282.266
2020-05-27,PR,Cianorte,41,1,224,83446,4105508,8.3,340,225,115,37.333,23.833,0.0,23.833,13.5,8.333,5.444,,,,-0.40278,-0.62153,,0.00444,0.00294,4074.491,11.984,2684.371,2696.355,1378.137
2020-05-28,PR,Cianorte,50,1,270,83446,4105508,8.3,415,271,144,52.5,34.333,0.0,34.333,18.167,5.306,3.583,,,,-0.63889,-0.17535,,0.00369,0.00241,4973.276,11.984,3235.625,3247.609,1725.667
2020-05-29,PR,Cianorte,57,1,306,83446,4105508,8.3,473,307,166,61.0,42.0,0.0,42.0,19.0,4.611,3.278,,,,-1.21528,,,0.00326,0.00211,5668.336,11.984,3667.042,3679.026,1989.31
2020-05-30,PR,Cianorte,64,1,338,83446,4105508,8.3,531,339,192,66.5,45.167,0.0,45.167,21.333,4.861,3.917,,,,-0.29861,,,0.00295,0.00188,6363.397,11.984,4050.524,4062.507,2300.889
2020-05-31,PR,Cianorte,75,1,406,83446,4105508,8.3,622,407,215,55.333,38.333,0.0,38.333,17.0,3.472,2.889,,,,-0.63889,,,0.00246,0.00161,7453.922,11.984,4865.422,4877.406,2576.517
2020-06-01,PR,Cianorte,82,1,459,83446,4105508,8.3,681,460,221,59.5,41.333,0.0,41.333,18.167,4.111,3.111,,,,-0.29167,,,0.00217,0.00147,8160.966,11.984,5500.563,5512.547,2648.419
2020-06-02,PR,Cianorte,89,1,495,83446,4105508,8.3,739,496,243,66.5,47.333,0.0,47.333,19.167,2.056,2.444,,,,0.2847,,,0.00202,0.00135,8856.027,11.984,5931.98,5943.964,2912.063
2020-06-03,PR,Cianorte,90,1,500,83446,4105508,8.3,747,501,246,73.333,51.667,0.0,51.667,21.667,3.694,3.389,,,,0.0625,,,0.002,0.00134,8951.897,11.984,5991.899,6003.883,2948.014
2020-06-04,PR,Cianorte,100,1,554,83446,4105508,8.3,830,555,275,85.667,60.667,0.0,60.667,25.0,4.611,4.111,,,,-0.625,,,0.0018,0.0012,9946.552,11.984,6639.024,6651.008,3295.544
2020-06-05,PR,Cianorte,112,1,622,83446,4105508,8.3,930,623,307,78.833,59.833,0.0,59.833,19.0,4.361,3.917,,,,,,,0.00161,0.00108,11144.932,11.984,7453.922,7465.906,3679.026
2020-06-06,PR,Cianorte,128,1,716,83446,4105508,8.3,1062,717,345,77.5,58.667,0.0,58.667,18.833,-0.44444,0.8889,,,,,,,0.00139,0.00094,12726.793,11.984,8580.399,8592.383,4134.41
2020-06-07,PR,Cianorte,144,1,823,83446,4105508,8.3,1195,824,371,87.167,66.0,0.1667,66.167,21.0,,,,,,,,,0.00121,0.00084,14320.638,11.984,9862.666,9874.649,4445.989
2020-06-08,PR,Cianorte,146,1,854,83446,4105508,8.3,1212,855,357,92.667,70.833,0.1667,71.0,21.667,,,,,,,,,0.00117,0.00083,14524.363,11.984,10234.163,10246.147,4278.216
2020-06-09,PR,Cianorte,146,1,852,83446,4105508,8.3,1212,853,359,70.667,57.0,0.1667,57.167,13.5,,,,,,,,,0.00117,0.00083,14524.363,11.984,10210.196,10222.18,4302.183
2020-06-10,PR,Cianorte,163,2,950,83446,4105508,8.3,1353,952,401,,,,,,,,,,,,,,0.0021,0.00148,16214.079,23.968,11384.608,11408.576,4805.503
2020-06-11,PR,Cianorte,179,2,1047,83446,4105508,8.3,1486,1049,437,,,,,,,,,,,,,,0.00191,0.00135,17807.924,23.968,12547.036,12571.004,5236.92
2020-06-12,PR,Cianorte,179,2,1058,83446,4105508,8.3,1486,1060,426,,,,,,,,,,,,,,0.00189,0.00135,17807.924,23.968,12678.858,12702.826,5105.098
